13038,0,202206192324,-0.07342880219283040577,0.35429960271884647360,-0.79456555026737907266,-0.32023138161379222089,0.10442627657875519498,-0.24918624767150829302
13038,0,202206200000,-0.03828869033672689659,0.29781787390468950072,-1.02828849863094817785,-0.56463936594818631143,-0.35289769460058617589,-0.23029098044808890555
13038,0,202206200036,0.02368568875494640041,0.04250430094900999739,-0.98199554750579720608,-0.48915095383273660135,-0.39100802553219848878,-0.24199015291118730620
13038,0,202206200112,0.07543748985211709557,0.14372768608535529955,-0.76746723741363231941,-0.44796193842371578864,0.06631594564714350659,-0.26668272605226922556
13038,0,202206200148,0.04796431149189069737,-0.00545170916492210018,-0.77311271925816271722,-0.33133407650142232548,0.10442627657875519498,-0.15664776852247969119
13038,0,202206200224,0.00579617726456650023,0.05749525514962339906,-0.95094539736087835280,-0.56518458757213241306,-0.16234603994252719272,-0.23661806021313699921
13038,0,202206200300,-0.01464897872443910072,0.29500152006385499392,-0.82843844133456312484,-0.51675899424528126680,-0.27667703273736282688,-0.21906349259472410185
13038,0,202206200336,-0.02487155671894189859,0.37142193514674548549,-0.91424976537142921273,-0.59165261913460787113,-0.27667703273736282688,-0.25920315581220687573
13038,0,202206200412,0.00771291063853579966,0.40835649522402289735,-0.84932672415932686238,-0.45480199152413092190,0.21875726937359080138,-0.19193814218077939748
13038,0,202206200448,0.00707399951387930031,0.42070344561424971586,-0.29324676247305747623,-0.19810173784986048751,0.75230190241615624291,-0.10419551049229409945
13038,0,202206200524,-0.04467780158329120316,0.32743038731528367746,-0.41462462213046630266,-0.29549814612750902043,0.40930892403164981230,-0.25453278110499177878
11159,0,201102111436,-0.45195553146227868124,-2.50314258826983992989,2.66329207950764379476,-1.08215381827741130571,-0.39100802553219848878,8.35435265171800445216
11159,0,201102111436,-0.45195553146227868124,-2.50314258826983992989,2.66329207950764379476,-1.08215381827741130571,-0.39100802553219848878,8.35435265171800445216
11159,0,201102111436,-0.45195553146227868124,-2.50314258826983992989,2.66329207950764379476,-1.08215381827741130571,-0.39100802553219848878,8.35435265171800445216
11159,0,201102111436,-0.45195553146227868124,-2.50314258826983992989,2.66329207950764379476,-1.08215381827741130571,-0.39100802553219848878,8.35435265171800445216
11159,0,201102111436,-0.45195553146227868124,-2.50314258826983992989,2.66329207950764379476,-1.08215381827741130571,-0.39100802553219848878,8.35435265171800445216
11159,0,201102111436,-0.45195553146227868124,-2.50314258826983992989,2.66329207950764379476,-1.08215381827741130571,-0.39100802553219848878,8.35435265171800445216
11159,0,201102111436,-0.45195553146227868124,-2.50314258826983992989,2.66329207950764379476,-1.08215381827741130571,-0.39100802553219848878,8.35435265171800445216
11159,0,201102111436,-0.45195553146227868124,-2.50314258826983992989,2.66329207950764379476,-1.08215381827741130571,-0.39100802553219848878,8.35435265171800445216
11159,0,201102111436,-0.45195553146227868124,-2.50314258826983992989,2.66329207950764379476,-1.08215381827741130571,-0.39100802553219848878,8.35435265171800445216
11159,0,201102111436,-0.45195553146227868124,-2.50314258826983992989,2.66329207950764379476,-1.08215381827741130571,-0.39100802553219848878,8.35435265171800445216
11159,0,201102111436,-0.45195553146227868124,-2.50314258826983992989,2.66329207950764379476,-1.08215381827741130571,-0.39100802553219848878,8.35435265171800445216
11159,0,201102112036,-0.44438060116835198521,-1.80846495420143993371,0.43163310636467822068,-0.65732704201902725227,-0.31478736366897447363,0.20575704377086720398
11159,0,201102112112,-0.44495562118054288181,-1.83086973789092088971,0.62753132636989183979,0.04174621108425680127,0.59986057868970832363,0.07848817121450339662
11159,0,201102112148,-0.43939709439603191754,-1.15228805323327310184,1.06505616932101698779,-0.12509160584325690335,-0.04801504714769209980,0.09327072041216620535
11159,0,201102112224,-0.43664977656000930617,-0.97267225997908879354,-1.01643298675743376513,-0.51224852444718160793,0.10442627657875519498,-0.17842658550294079878
11159,0,201102112300,-0.41077387601142401063,-0.09639624138087700411,0.10475970756635280545,-0.56171499541974800884,-0.46722868739542189331,-0.09775922296046049564
11159,0,201102112336,-0.40598204257650077897,-0.41126811981363908810,0.39888931166640001491,-0.51814683110623505069,-0.23856670180575109685,-0.04048323463565869917
11159,0,201102120012,-0.39627059348172299913,-0.09130106000312569747,0.54680093599310308772,-0.59195001274766934074,-0.16234603994252719272,0.16088194589999910145
11159,0,201102120048,-0.39122319559693730096,-1.00226913326751776445,0.52986449045951089509,-0.61266843445762209086,0.18064693844197909911,0.16282445000707959637
11159,0,201102120124,-0.41562960055881287280,-0.28738363819626300266,-0.16283613186439918619,-0.74902340604632977605,-0.00990471621607989967,0.05696029974069859864
11159,0,201102120200,-0.42540494076605611662,-0.62621505193645943255,0.36219367967695131894,-0.88304879433272243094,-0.31478736366897447363,-0.18652190166211360389
11159,0,201102120236,-0.41454345164689687664,-0.64174723668045041691,-0.34970158091836361924,-0.82505703978572564328,-0.81022166577992826841,-0.17542918084010131197
11159,0,201102120312,-0.39889012909281440500,-0.17689769939369950902,1.09554177128148255704,-0.85306160501568562005,-0.08612537807930380207,-0.09844467596475320326
11159,0,201102120348,-0.41601294723360660033,0.41653103144429548532,0.36840370970593439015,-0.96894598290532518714,-0.96266298950637563259,-0.11219556030171780325
11159,0,201102120424,-0.41697131392059127997,-0.33951875069028619736,0.33622446319210980148,-0.81043518714353413035,-0.84833199671153991517,-0.18782542415502290201
11159,0,201102120500,-0.43332743871179590922,-0.19552642253548599416,-0.98933467390368678984,-0.92681522105494296149,-1.19132497509604617925,-0.26583927032156318138
11159,0,201102120536,-0.43588308321042157356,-0.42695382470415449427,0.02007747989839350072,-0.67462543717877243576,-1.03888365136959892610,-0.03376347162408360053
11159,0,201102120612,-0.42917451640152909365,-0.24027157730605350205,0.19395832070993709872,-0.62322590772130614933,-0.61967001112186914646,-0.08992182301646220455
11159,0,201102120648,-0.43914152994616939552,-0.86915893458744586386,0.90980541859642360958,-0.56553154678737083128,-0.46722868739542189331,0.09682810532597040110
11159,0,201102120724,-0.43926931217110060102,-0.64563432151641519940,0.74665099328948825175,-0.62942160799342117272,0.02820561471553180086,0.13701191636406859220
11159,0,201102120800,-0.43767203435945950529,-0.57144427017083510023,0.10419515938190010429,-0.42203912848518648770,-0.39100802553219848878,0.17841560139285739250
11159,0,201102120836,-0.42987731863865119575,-0.79829457000850245763,-0.42591558581952820850,-0.59224740636073092137,-0.65778034205348090424,-0.08013262468735919686
11159,0,201102120912,-0.43409413206138347530,-0.92012546242726045431,-0.23227555855212608793,-0.40077548515128769147,-0.81022166577992826841,0.12102808173176379802
11159,0,201102120948,-0.44022767885808528066,-0.21677640957319418979,-0.59753823389325921855,-0.49936146788118218609,-0.23856670180575109685,-0.16722930405315508673
11159,0,201102121024,-0.44572231453013050340,-0.79918523380764272535,-1.69050351899439377235,-0.53579218548121865240,-0.61967001112186914646,-0.22084799397539139898
11159,0,201102121100,-0.44355001670629867760,-1.40778724974413349535,-1.81301047502070833417,-0.65762443563208883290,-0.39100802553219848878,-0.09122534550937150266
11159,0,201102121136,-0.44246386779438279246,-0.43717186636006960532,0.13693895408017831006,-0.21282272169640589765,0.33308826216842640777,-0.18794160263032669289
11159,0,201102121212,-0.44829073725124929384,-0.52194770802354750749,-0.40107546570359298155,0.16070365630886560004,1.59072918291161569115,-0.14813188628270698710
11159,0,201102121248,-0.45195297581777998941,-2.54921499261816908444,0.25492952463086837600,-0.20578440618728319200,3.42002506762898272896,-0.04591341657136099874
11159,0,201102121324,-0.45212484291031257433,-2.42908197951429238870,-2.14327116292575148293,0.42221177339429710740,0.44741925496326151457,-0.00120793927443660007
12907,0,202112182100,-0.37180029740738190780,0.72389287305776028880,-0.14759333088416690116,-0.23517680827819700817,1.24773620452710942708,-0.26112010065472057718
12907,0,202112182100,-0.37180029740738190780,0.72389287305776028880,-0.14759333088416690116,-0.23517680827819700817,1.24773620452710942708,-0.26112010065472057718
12907,0,202112182136,-0.38949813556036488871,0.79952747489734743436,-0.82561570041229792594,-0.15557445118206300605,0.98096388800582634548,-0.24587748469485440350
12907,0,202112182212,-0.39428996899528817588,0.57790149034084170587,-0.78496823113167724095,-0.62758768071287507340,-0.00990471621607989967,-0.02722494703398250018
12907,0,202112182248,-0.40617371591389761498,0.31163087995690219589,-1.04353129961118096247,-0.71070919556357048386,0.40930892403164981230,-0.02656272972475049940
12907,0,202112182324,-0.40847379596266081281,0.16414751190177551132,-1.79155764401149197873,-0.81717610903959536639,-0.31478736366897447363,-0.20244764705676640548
12907,0,202112190000,-0.41620462057100360287,-0.08357710335499199394,-2.08399360355817986346,-0.90847594824948241232,-1.07699398230121090592,-0.12197314078329039855
12907,0,202112190036,-0.41805746283250722062,-0.09622985929178200226,-1.42290767956364061497,-0.95244063738041084832,-1.19132497509604617925,-0.25885229681678917357
12907,0,202112190112,-0.41786578949511027359,0.25655820267525730749,-2.05350800159771429421,-0.95962764969606439980,-1.45809729161732870573,-0.12672251685371210828
12907,0,202112190148,-0.42195482069291140315,-0.34544213827405462203,-2.17036947577949845822,-0.90946726029302082939,-1.72486960813861167630,-0.13780129625868800525
12907,0,202112190224,-0.43185794312508607451,-1.36241247716084257213,-1.45169963697074688724,-0.78535499244201245617,-1.57242828441216442314,-0.20791035896555379314
12907,0,202112190300,-0.43914152994616939552,-1.17034261925870120002,-1.25693051333443950313,-0.66030097814964250347,-1.76297993907022343407,0.05264775473741940132
12907,0,202112190336,-0.44533896785533660934,-1.76779415415066809558,-1.70631086815907906384,-0.60582838135720706862,-1.57242828441216442314,-0.09230115819068519800
12907,0,202112190412,-0.44713430811562121514,-0.02226350285139290161,-2.43627167065689231862,-1.09385130039116429401,-2.90628986701857705555,0.27681412283621248394
12907,0,202112190448,-0.44303888780657357804,0.91060773834222041856,-0.32599055717133568200,-0.05213103943883019842,2.23860480874901668358,-0.27106265457122469265
12907,0,202112190524,-0.44476394784314587927,-0.67383778339449806882,1.96438142715474883815,1.27573144288086504083,7.65027180103789472554,0.02661680556083719992
12907,0,202112190636,-0.44559453230519929789,1.34417939789431417630,2.83886656487254684933,1.10448228735960518598,1.05718454986905086024,1.51962406812120343069
12907,0,202112190712,-0.44278332335671100051,0.36487757297566109083,1.01255318816688144601,-0.11607066624705729418,0.98096388800582634548,0.18981270982016579252
12907,0,202112190748,-0.43268852758713938211,-0.12467265619722120440,0.10250151482854119589,-0.40508769254067977794,1.55261885198000393338,-0.07970741146774709684
12907,0,202112190824,-0.43639421211014667312,-0.51226945637344267759,-0.60657100484450854339,-0.33946283525843728990,0.98096388800582634548,-0.16695279928193190733
12907,0,202112190900,-0.42221038514277398068,0.84654446030807328771,-0.59076365567982258575,-0.48151785109749090097,0.37119859310003811004,-0.16205936190213340864
12907,0,202112190936,-0.43633032099768109813,-0.06777718441444779973,-0.88997419343994699226,-0.47294300192088367663,0.52363991682648491910,-0.08543268673072119956
12907,0,202112191012,-0.43077179421317007835,1.53146800871297106283,-0.16904616189338331211,-0.57182637826383975188,-0.12423570901091550434,-0.14789255862358099969
12907,0,202112191048,-0.41646018502086618041,1.79465741213465879156,-0.69464052161918654615,-0.85142594014384731516,-0.65778034205348090424,-0.20150892497631128775
12907,0,202112191124,-0.39946514910500519058,1.52882410779812549784,-0.63592751043606787764,-0.78431411479629709049,-0.73400100391670430877,-0.25432598341895090721
12907,0,202112191200,-0.40042351579198981470,1.06772449559176552114,-0.60261916755333699847,-0.84874939762629353357,-1.19132497509604617925,-0.21463709268564709620
12907,0,202112191236,-0.43575530098549031255,0.15292160842601590365,-0.18654715561142820590,-0.88463489360238389825,-0.84833199671153991517,-0.04471445470622519708
12907,0,202112191312,-0.43613864766028409559,1.31347135566331219003,-0.72343247902629326251,-0.91779428145874364375,-0.88644232764315167294,-0.12282821436152679961
12907,0,202112191348,-0.42061310733113288496,0.73424313548330244483,-0.22719462489204939049,-0.97033381976627919308,-1.22943530602765793702,-0.08013494825686530432
12907,0,202112191424,-0.42649108967797211278,1.78023094286959149279,-0.30961865982219599625,-0.98639307487160121646,-0.84833199671153991517,0.80674132580920365765
12907,0,202112191500,-0.44099437220767290224,3.17411649586643607179,-0.95546178283650295970,-0.95893373126558756336,-1.38187662975410519017,-0.19523296374039689205
12907,0,202112191536,-0.44963883972427437508,0.81265355032074093611,1.23780791376365439938,-0.96820249887267162414,-0.96266298950637563259,0.32877610770061571621
12907,0,202112191612,-0.44807989658011271317,0.67618772227172807554,-0.05839471774058249687,-0.87492003557570741101,-1.38187662975410519017,-0.20385573017744920699
12907,0,202112191648,-0.45106361153225821292,-0.55305097202586384064,0.21710479627251338952,-0.43160528970533207360,0.48552958589487327234,0.22338364204396840562
12907,0,202112191724,-0.44233608556945147594,0.14450485610325108921,-0.18936989653369340481,-0.57375943674873963740,0.67608124055293283838,-0.12414335470196649625
12907,0,202112191800,-0.41754633393278212106,0.50031887012725761998,-0.99441560756376423669,-0.67393151874829559933,-0.20045637087413889499,-0.23983852754855988776
