12836,0,202106280112,-0.41205169826073678729,-0.24094832127635670838,-0.80190467666526898949,-0.28241282715280202620,-0.42911835646381019105,-0.15115717377961940260
12836,0,202106280148,-0.41511847165908760671,-0.63269592755901404857,-0.64270208864950451044,-0.37599268406282748689,-0.39100802553219848878,-0.24288472717102699283
12836,0,202106280224,-0.41505458054662197620,-0.67106814412908033507,-0.72004518991957444651,-0.37594311846065059379,-0.61967001112186914646,-0.23517977068887518932
12836,0,202106280300,-0.41620462057100360287,-0.67986128833923675785,-0.91255612081806958269,-0.57395769915744732081,-0.84833199671153991517,-0.23094855061830871223
12836,0,202106280336,-0.42131590956825498706,-0.60105441698399708628,0.21258841079688831077,-0.90193328876212919276,-1.45809729161732870573,-0.04112221624982990292
12836,0,202106280412,-0.42527715854112480010,-1.21932182262802224493,-0.59979642663107179956,-1.04314568936417506606,-1.76297993907022343407,0.25291156332719677557
12836,0,202106280448,-0.42904673417659777712,-1.72259790533025869408,-1.97560035214319107411,-1.00681410296849249697,-1.61053861534377595888,-0.22256743540988849217
12836,0,202106280524,-0.42872727861426951357,-1.74192652393897562391,-0.75165988824894636178,-0.86193384780535442502,-1.26754563695926969480,-0.17383056501992019682
12836,0,202106280600,-0.43077179421317007835,-1.44223595645687430178,-0.95602633102095602169,-0.52949735400474984282,-0.96266298950637563259,0.05596348842259150219
12836,0,202106280636,-0.43339132982426148422,-0.91911317609917120297,-0.32147417169571051998,-0.65826878846038872073,-0.73400100391670430877,-0.07637308922652639998
12836,0,202106280712,-0.43294409203700201516,-1.02094498256688370752,-0.40389820662585818045,-0.73707809592169204471,0.25686760030520250364,-0.08449164108075990498
12836,0,202106280748,-0.43518028097329941595,-1.60554157178484824264,-0.91086247626471084082,-0.28905461784450930951,1.70506017570645074244,-0.20718075814064559892
12836,0,202106280824,-0.43588308321042157356,-1.74162668633376638283,-0.00419809203308799984,-0.01208203287987860003,1.32395686639033272058,-0.14469997412223101207
11734,0,201305012048,-0.42476602964139970053,0.09677542196964519783,-0.07081477779854969401,-0.41529820658912530718,-0.20045637087413889499,-0.03333128769595319896
11734,0,201305012048,-0.42476602964139970053,0.09677542196964519783,-0.07081477779854969401,-0.41529820658912530718,-0.20045637087413889499,-0.03333128769595319896
11734,0,201305012124,-0.42802447637714752249,-0.22863944223613891227,-0.08662212696323559613,-0.57970730900997002877,-0.73400100391670430877,0.07355755672260770595
11734,0,201305012200,-0.42304096960482739931,-0.53447915011800994911,0.24589675367961918995,-0.74654512593748389992,-0.65778034205348090424,-0.00325965114830279986
11734,0,201305012236,-0.41697131392059127997,-1.03179099570687315968,-0.31978052714235161158,-0.73018847721910018489,-0.96266298950637563259,-0.05833521915084940307
11734,0,201305012312,-0.42495770297879659205,0.32751198347895277285,-0.40107546570359298155,-0.66659580962611131305,-0.20045637087413889499,-0.14094043866139818744
11734,0,201305012348,-0.42725778302755978988,0.42865222901852079174,-1.09095334710523839128,-0.57777425052507014325,0.10442627657875519498,-0.21274570710770029924
11734,0,201305020024,-0.40987940043690490599,-0.12684210577451671131,-0.64891211867848863637,-0.15155963740573238918,-0.39100802553219848878,-0.11687755285646320158
11734,0,201305020100,-0.40783488483800439672,0.09105803125809050491,-1.03845036595110329358,-0.32429576099229961983,-0.58155968019025749971,-0.12481718985872880534
11734,0,201305020136,-0.38521743102516692314,-0.50823245273487294149,-0.49083862703163000374,-0.12097766086257259743,0.25686760030520250364,-0.09099763569777589989
11734,0,201305020212,-0.41767411615771338207,0.34080649890225328535,-0.74940169551113433588,-0.13589690711782551058,0.37119859310003811004,-0.14462561989803648932
11734,0,201305020248,-0.42208260291784277518,0.64510205340684867448,-0.78440368294722406795,-0.14174564817470208800,-0.00990471621607989967,-0.16838179452816928738
11734,0,201305020324,-0.41128500491114911020,0.35027875368014499413,-0.69464052161918654615,-0.25857177250570340110,0.10442627657875519498,-0.19574879617074600335
11734,0,201305020400,-0.43083568532563581988,-0.09581261787478639880,-1.18353924935554122300,-0.16821367973717760158,0.82852256427937964745,-0.19109003931106130492
11734,0,201305020436,-0.43901374772123807899,0.31180868345100037908,-1.08135602796953644855,0.54181357144720576624,0.59986057868970832363,-0.21909137542879700278
11734,0,201305020512,-0.43498860763590257994,0.25755947918050609013,-0.93626714456509863016,0.55088407664558236565,0.56175024775809667688,-0.21218572685673570133
11734,0,201305020548,-0.41601294723360660033,0.47736616768426248791,-1.00175473396165415352,0.25165653630351431103,-0.23856670180575109685,-0.20643721589870089872
11734,0,201305020624,-0.40272359584075301253,0.37591589788096929636,-1.32354719909990126148,0.31262222698112640540,-0.35289769460058617589,-0.24678600037173059611
11734,0,201305020700,-0.40349028919034068963,0.53140762585835421561,-0.61786196853357033820,0.10499191946200710224,-0.39100802553219848878,-0.22835777061903270169
11734,0,201305020736,-0.38074505315257189952,0.84046672941345645924,-0.77932274928714628803,-0.06343199673516790316,-0.16234603994252719272,-0.24156493969157519230
11734,0,201305020812,-0.37755049752928981910,1.10639510922947303939,-0.70762512986160730488,-0.06189546306768339834,0.18064693844197909911,-0.27395549860629070382
11734,0,201305020848,-0.37180029740738190780,1.11044044740682879002,-1.25693051333443950313,-0.22224018611002069323,-0.04801504714769209980,-0.26299986838513700338
11734,0,201305020924,-0.37882831977860259576,1.34795216578470977709,-1.37096924659395869028,-0.43824708039703941242,-0.20045637087413889499,-0.23605343282316018638
11734,0,201305021000,-0.37499485303066409925,1.61653627950273848235,-0.90691063897353918488,-0.22129843966865919702,-0.12423570901091550434,-0.24567533414782569134
11734,0,201305021036,-0.37371703078135110054,1.88405120565874395488,-0.35929890005406650566,-0.48954747865015207919,-0.08612537807930380207,-0.25905212379431180603
11734,0,201305021112,-0.36477227503616121984,2.03741875809668204766,-0.68334955793012575054,-0.55056273492994090013,0.06631594564714350659,-0.22092931890810410533
11734,0,201305021148,-0.35966098603890978014,2.81223380575538106640,-0.57326266196177766421,-0.26650226885401051558,-0.04801504714769209980,-0.24107001938678079833
11734,0,201305021224,-0.37499485303066409925,3.79809573586282489543,-0.57608540288404286311,-0.19944000910863729503,-0.23856670180575109685,-0.25055715368009379151
11734,0,201305021300,-0.40879325152498907636,4.12608710440438386513,-0.76012811101574251360,-0.52245903849562713717,-0.42911835646381019105,-0.16897662832172510861
11734,0,201305021336,-0.43773592547192519131,3.12441928741504382216,0.29501244572703599900,-0.92289953848296635286,-0.88644232764315167294,-0.12552355498857631355
11734,0,201305021412,-0.44565842341766487289,4.37442991606887332523,0.58631930890481798180,-0.97900780014724020361,-0.27667703273736282688,0.50700550666426347224
11734,0,201305021524,-0.44591398786752750594,-1.71983145582659902040,-1.03845036595110329358,-0.72077101280548527829,-1.38187662975410519017,-0.17417910044583179152
11734,0,201305021600,-0.44540285896780229535,-1.52395847584959498455,-0.41744736305273161259,-0.86079383895528516213,-1.03888365136959892610,-0.26146863608063208861
11734,0,201305021636,-0.44540285896780229535,-2.10890130856156421402,-1.87002984165046792775,-0.95665371356544914860,-1.22943530602765793702,-0.07811344278657809947
11734,0,201305021712,-0.44201663000712321239,0.23108126683109489474,-0.19840266748494259086,-0.16642931805880839535,-0.00990471621607989967,0.05013597610134999660
11734,0,201305021748,-0.44914048904704240162,2.77494168367463789338,0.96795388159508954917,-0.72443886736657736591,1.09529488080066261801,0.46134504230034151240
11734,0,201305021824,-0.44781794301900368360,1.19385539265078000071,-0.08210574148761150270,0.09155964127206170367,-1.11510431323282244165,0.44000073281751672649
11734,0,201305021900,-0.43933320328356628703,-0.35708065286748430500,0.21145931442798199251,-0.52062511121508103784,-0.27667703273736282688,-0.25811572528336279575
11734,0,201305021936,-0.44495562118054288181,-0.01371566160994600048,0.35711274601687348351,-0.56989331977893986636,0.06631594564714350659,0.15955286414252300986
11734,0,201305022012,-0.44335834336890178609,0.15786337255278379277,-1.80736499317617793636,0.04586015606494119740,-0.96266298950637563259,-0.24303808275842808673
12994,0,202204231036,-0.36796683065944341129,-1.32675361599550312164,-0.93852533730291076708,-0.65177569457521222773,-0.73400100391670430877,-0.26858340590824031358
12994,0,202204231036,-0.36796683065944341129,-1.32675361599550312164,-0.93852533730291076708,-0.65177569457521222773,-0.73400100391670430877,-0.26858340590824031358
12994,0,202204231036,-0.36796683065944341129,-1.32675361599550312164,-0.93852533730291076708,-0.65177569457521222773,-0.73400100391670430877,-0.26858340590824031358
12994,0,202204231036,-0.36796683065944341129,-1.32675361599550312164,-0.93852533730291076708,-0.65177569457521222773,-0.73400100391670430877,-0.26858340590824031358
12994,0,202204231036,-0.36796683065944341129,-1.32675361599550312164,-0.93852533730291076708,-0.65177569457521222773,-0.73400100391670430877,-0.26858340590824031358
12994,0,202204231036,-0.36796683065944341129,-1.32675361599550312164,-0.93852533730291076708,-0.65177569457521222773,-0.73400100391670430877,-0.26858340590824031358
12994,0,202204231036,-0.36796683065944341129,-1.32675361599550312164,-0.93852533730291076708,-0.65177569457521222773,-0.73400100391670430877,-0.26858340590824031358
12994,0,202204231112,-0.36157771941287908390,-1.06510527908487340198,-1.05030587782461770630,-0.57103332862900901823,-0.39100802553219848878,-0.27539843526956458986
12994,0,202204231148,-0.36668900841013052361,-1.34231728677490758095,-1.33257997005115047529,-0.59621265453488458963,-0.50533901832703354007,-0.27383467299197472578
12994,0,202204231224,-0.36668900841013052361,-1.24132737162010720056,-1.05990319696031964902,-0.39725632739672639415,-0.39100802553219848878,-0.23131567460026888905
12994,0,202204231300,-0.37435594190600762765,-1.21384942619855618062,-1.20499208036475757844,-0.37911531699997347289,-0.12423570901091550434,-0.21479509541206040502
12994,0,202204231336,-0.38266178652654109227,-1.13172890685492655294,-0.86626316969291861092,-0.07864863660348260510,-0.12423570901091550434,-0.24104678369172000130
12994,0,202204231412,-0.37243920853203832388,-0.82620591144691801766,-1.07119416064938088873,0.01954082130899649841,-0.08612537807930380207,-0.24215280277661269115
12994,0,202204231448,-0.37435594190600762765,-0.96538283119876600047,-1.10845434082328320180,-0.14923005410341699806,-0.31478736366897447363,-0.25087780627193251304
12994,0,202204231524,-0.37755049752928981910,-1.05722749360359369319,-0.99046377027259280279,-0.23254983136282020295,-0.04801504714769209980,-0.23540515693096469851
12994,0,202204231600,-0.37946723090325901184,-1.68843648296677817378,-1.34443548192466444391,-0.41990780759157897428,-0.00990471621607989967,-0.24635614001310629506
12994,0,202204231636,-0.38330069765119761938,-1.57622107591838034324,-1.18410379753999417396,-0.29445726848179359925,-0.12423570901091550434,-0.27291918660658032181
12994,0,202204231712,-0.37180029740738190780,-1.26482922756310389723,-0.64157299228059827545,-0.06744681051149860329,-0.04801504714769209980,-0.23883474552193459384
12994,0,202204231748,-0.37755049752928981910,-1.04516947389127556889,-0.78779097205394243986,-0.38154403150664267796,-0.08612537807930380207,-0.27532175747586412617
12994,0,202204231824,-0.38981759112269320777,-1.35943375415699430064,-0.73020705723973000634,-0.42590524545498631426,-0.27667703273736282688,-0.25098933760822417227
12994,0,202204231900,-0.39026482890995267683,-1.44291465544244856822,-0.82956753770346935983,-0.41856953633280208349,-0.04801504714769209980,-0.25532047116755191007
12994,0,202204231936,-0.39141486893433419247,-1.50167613785338738275,-1.25636596514998633012,-0.59219784075855397276,-0.08612537807930380207,-0.25674481927477721399
12994,0,202204232012,-0.38521743102516692314,-1.72093243811065632620,-0.77085452652035069132,-0.47403344516877587989,-0.23856670180575109685,-0.27501272273155580317
12994,0,202204232048,-0.38911478888557110567,-1.62533064793759840505,-0.87811868156643302363,-0.44246015658207771271,-0.00990471621607989967,-0.25721650388451089420
12994,0,202204232124,-0.39058428447228088487,-1.53408535205656848532,-1.38847024031200350080,-0.59651004814794605924,-0.69589067298509255100,-0.26209599984727288691
12994,0,202204232200,-0.38521743102516692314,-1.22800188463909631942,-1.45847421518418363107,-0.70322478963485546277,-0.54344934925864529784,-0.23240542869861910424
12994,0,202204232236,-0.37563376415532051533,-1.32136641707362567644,-1.18523289390890007589,-0.53063736285481899468,0.14253660751036689724,-0.21699086859530331006
12994,0,202204232312,-0.36860574178409982737,-1.36062970902499391634,-1.17394193021983928027,-0.58040122744044697622,-0.20045637087413889499,-0.19490069330102779976
12994,0,202204232348,-0.35518860816631481203,-1.37690963566227941861,-1.08192057615398917747,-0.60002920590250741206,-0.12423570901091550434,-0.25656125728379719497
12994,0,202204240024,-0.34879949691975048465,-1.35494761148385367555,-0.83972940502362447557,-0.02824041918955460043,-0.04801504714769209980,-0.21937949804755060845
12994,0,202204240100,-0.34368820792249910046,-1.37855627299795790996,-1.14176268370601419200,-0.16365364433690099411,-0.23856670180575109685,-0.22255117042334590649
12994,0,202204240136,-0.34432711904715551654,-1.45858852734579880206,-1.28910975984826392526,-0.22724631192988969941,-0.20045637087413889499,-0.25637769529281700942
12994,0,202204240212,-0.33729909667593488409,-1.25162978761928633809,-0.96110726468103335751,-0.25802655088175718845,-0.08612537807930380207,-0.27016343317237279109
12994,0,202204240248,-0.35263296366768909218,-1.23381980429378379505,-1.16152187016187169455,-0.33559671828863757437,-0.27667703273736282688,-0.25449095685388239962
12994,0,202204240324,-0.35071623029371978841,-1.28314051796224415369,-1.10845434082328320180,-0.33658803033217588041,-0.27667703273736282688,-0.26763538954976090478
