12047,0,201405020212,-0.03253849021481910325,0.39818125811298338279,0.21145931442798199251,-0.14001085209850991364,0.18064693844197909911,-0.22489332848547169408
12047,0,201405020248,-0.04531671270794759843,0.49075833097555998652,-0.07081477779854969401,-0.37277091992132771470,0.56175024775809667688,-0.21272711855165168937
12047,0,201405020324,-0.07342880219283040577,0.40825833287832280494,-0.37002531555867468338,-0.44493843669092369986,0.37119859310003811004,-0.12873472804597491104
12047,0,201405020400,-0.09067940255855390375,0.36671683076328021045,-0.91199157263361718684,-0.46882905694019938458,0.25686760030520250364,-0.20191090250086260460
12047,0,201405020436,-0.08109573568870749594,0.41838716410056647765,-0.96223636104993959250,-0.35686036162253631510,0.25686760030520250364,-0.14501830314456359838
12047,0,201405020512,-0.09642960268046180117,0.47723384401909441088,-1.02941759499985430182,-0.29128506994247072015,0.02820561471553180086,-0.12665978047704801179
12047,0,201405020548,-0.08045682456405109373,0.63134954993248892929,-0.97973735476798440303,-0.29529988371880128151,0.25686760030520250364,-0.15263264041597840448
12047,0,201405020624,-0.07470662444214319631,0.81275047791995447266,-0.69294687706582769327,-0.29862077906465500643,0.29497793123681420591,-0.16779625501263789600
12047,0,201405020700,-0.04403889045863469687,0.92463106287935037386,-0.44567477227538460083,-0.34407243626089079047,0.25686760030520250364,-0.11254874286664150185
12047,0,201405020736,-0.05106691282985550279,0.95392604065175801153,-0.32203871988016419259,-0.36399780833601280694,-0.08612537807930380207,-0.03092406968765730110
12047,0,201405020812,-0.04915017945588619902,1.06816653483403700697,-0.12557595169049690087,-0.35398555669627490561,-0.04801504714769209980,-0.05758702976989259897
12047,0,201405020848,-0.07342880219283040577,1.19599613437225693602,-0.19388628200931851131,-0.44003144207540850763,-0.31478736366897447363,-0.06789438409885080461
11374,0,201112100000,-0.37052247515806907563,-0.75191882960658418256,-0.17469164373791370992,-0.49618926934185930699,-0.81022166577992826841,-0.27032143589878609991
11374,0,201112100036,-0.37243920853203832388,-0.65919934931586388061,-0.21364546846517498691,-0.35160640779178270465,-0.42911835646381019105,-0.25493011149053101949
11374,0,201112100112,-0.36157771941287908390,-0.36340409831297248999,-0.29494040702641638463,-0.39145715194202668208,-0.35289769460058617589,-0.23980832114498090712
11374,0,201112100148,-0.36796683065944341129,-0.70885684008859706218,0.13072892405119429515,-0.30139645278656240768,-0.23856670180575109685,-0.22543239661088160242
11374,0,201112100224,-0.36732791953478699520,-0.75721939048330511035,0.15726268872048840275,-0.34144545934551417954,-0.39100802553219848878,-0.27081635620358041061
11374,0,201112100300,-0.38393960877585397995,-1.00495542714507601900,-0.31978052714235161158,-0.34035501609762180975,-0.08612537807930380207,-0.23978508544992011009
11374,0,201112100336,-0.38010614202791548344,-0.82721624275973648643,-0.49027407884717727482,-0.17659026650507708700,-0.42911835646381019105,-0.24762480896342439762
11374,0,201112100412,-0.39103152225954040944,-0.74805304414751616626,-0.26332570869704541305,-0.33663759593435288453,-0.42911835646381019105,-0.27200137665167978263
11374,0,201112100448,-0.37052247515806907563,-0.77472830145711168992,-0.26389025688149808646,-0.24147163975466579000,-0.31478736366897447363,-0.25144940437042739845
11374,0,201112100524,-0.37755049752928981910,-0.32225781796924518607,-0.42591558581952820850,-0.05505540996726850100,-0.23856670180575109685,-0.24926524903471489192
11374,0,201112100600,-0.37755049752928981910,-0.84579053416056348969,-0.37341260466539250018,-0.40186592839917989473,-0.54344934925864529784,-0.27056076355791197630
11374,0,201112100636,-0.38860365998584589509,-0.44690187446707929642,-0.58285998109747960694,-0.35730645204212857502,-0.73400100391670430877,-0.11643142751129639811
11374,0,201112100712,-0.38649525327447969980,-0.38769485436548922763,-0.84085850139253071056,-0.60493620051802243776,-0.96266298950637563259,-0.20740614438273499709
11374,0,201112100748,-0.37946723090325901184,-0.51479327819244724562,-1.07966238341617715157,-0.73132848606916933676,-1.19132497509604617925,-0.26475648693173120529
11374,0,201112100824,-0.39742063350610468131,-0.48519486147091017703,-0.18485351105806918648,-0.63700514512648986898,-0.54344934925864529784,-0.24375141859679380629
11374,0,201112100900,-0.39307603785844097422,-0.26678991891628578426,-0.07871845238089260344,-0.51646160063221979719,-0.58155968019025749971,-0.23457564261729518806
11374,0,201112100936,-0.37882831977860259576,-0.03619031137147170341,0.05282127459667079750,-0.46858122892931469705,-0.61967001112186914646,-0.21225775751142408887
11374,0,201112101012,-0.38074505315257189952,0.40486380899504720299,0.28202783748461518476,-0.43864360521445489027,-0.54344934925864529784,-0.02895600631600990169
11374,0,201112101048,-0.38393960877585397995,0.30296604648583230768,1.12489827687304200232,-0.58917433902576188398,-0.16234603994252719272,-0.21706289924999169760
11374,0,201112101124,-0.37435594190600762765,0.17255644416345800041,0.40509934169538408533,-0.70515784811975545932,-0.16234603994252719272,-0.22938478834071879264
11374,0,201112101200,-0.34752167467043770799,0.06120690308892359766,0.62132129634090782488,-0.39453021927699577498,-0.39100802553219848878,-0.24377465429185460333
11374,0,201112101236,-0.33857691892524771626,0.19968742582222029358,0.51631533403263751847,-0.49029096268280580873,-0.08612537807930380207,-0.19646445557861769160
11374,0,201112101312,-0.34304929679784268437,0.17437841550026189630,0.44010132913147387290,-0.56597763720696314671,-0.04801504714769209980,-0.18803686898007598849
11374,0,201112101348,-0.35071623029371978841,0.26169310173166770994,0.73253728867816114700,-0.43210094572710139316,0.06631594564714350659,-0.11757230013878029740
11374,0,201112101424,-0.36221663053753549999,0.42010521094139841036,-0.17807893284463249817,-0.63061118244566727320,-0.46722868739542189331,-0.20304480441982819539
11374,0,201112101500,-0.34816058579509412407,0.52421440440845978870,-1.00006108940829507858,-0.60057442752645351369,-0.84833199671153991517,-0.18505340573427289663
11374,0,201112101536,-0.37116138628272549171,0.69875230273570809736,-0.55180983095256130877,-0.67868981655728000124,-0.35289769460058617589,-0.19205664422558940685
11374,0,201112101612,-0.37691158640463329199,0.51708436082047359861,-0.61278103487349255829,-0.76770963806702885446,-0.73400100391670430877,0.00721267661558690036
11374,0,201112101648,-0.38892311554817410313,0.50534891862783049010,-0.20743543843619188793,-0.75606172155545248170,-0.65778034205348090424,-0.21167918870441090884
11374,0,201112101724,-0.38138396427722831561,0.89349044779580866216,-0.55068073458365496275,-0.76701571963655190700,-0.84833199671153991517,-0.04630145267887589983
11374,0,201112101800,-0.36732791953478699520,1.16590834645978769224,-0.24526016679454690217,-0.77920885777207438139,-0.69589067298509255100,-0.15715895381381669860
11374,0,201112101836,-0.37818940865394617967,0.90107662731512416787,0.01894838352948730043,-0.65826878846038872073,-0.61967001112186914646,-0.12106694867592029952
11374,0,201112101912,-0.37882831977860259576,1.16205223318153305634,0.22444392267040280675,-0.70030041910641716019,-0.50533901832703354007,-0.09944381085236639328
11374,0,201112101948,-0.36988356403341260403,1.15216952809232298094,-0.02621547122675799840,-0.66823147449794972896,-0.46722868739542189331,-0.22646173790207380083
11374,0,201112102024,-0.36349445278684827665,0.49799281353722107957,0.67608247023285505950,-0.62248242368865225327,-0.20045637087413889499,-0.20352578330758619440
11374,0,201112102100,-0.35902207491425341956,0.45105742429016348893,-0.04371646494480289913,-0.64225909895724342391,-0.16234603994252719272,-0.24798960937587849473
11374,0,201112102136,-0.36668900841013052361,0.76695064385858457978,0.07822594289705959991,-0.61975631556892163410,-0.27667703273736282688,-0.27563079222017228265
11374,0,201112102212,-0.36541118616081758042,0.51927150843074643127,-0.07476661508972119730,-0.36687261326227421643,-0.16234603994252719272,-0.19729396989228731307
11374,0,201112102248,-0.36541118616081758042,0.25184641008165520315,-0.46374031417788319498,-0.38372491800242708448,-0.23856670180575109685,-0.23773105000654790042
11374,0,201112102324,-0.38457851990051050706,-0.09439914183403019798,0.56938286337122578917,-0.33728194876265277236,0.14253660751036689724,-0.21833621533932198733
12401,0,201508141200,-0.30215898481983127777,-0.51510412562049712193,1.42693155555543116364,0.79043463196663810155,-0.08612537807930380207,-0.04790703920757519857
12401,0,201508141200,-0.30215898481983127777,-0.51510412562049712193,1.42693155555543116364,0.79043463196663810155,-0.08612537807930380207,-0.04790703920757519857
12401,0,201508141200,-0.30215898481983127777,-0.51510412562049712193,1.42693155555543116364,0.79043463196663810155,-0.08612537807930380207,-0.04790703920757519857
12401,0,201508141236,-0.31557611843761629311,-0.24095140814257390294,0.95440472516821639459,1.21387357136406848213,-0.12423570901091550434,-0.08560230730466479587
12401,0,201508141312,-0.33090998542937050120,-0.20362563922006429729,0.77205566158987604108,1.05566016921533889494,-0.20045637087413889499,-0.16828420460891410637
12401,0,201508141348,-0.31557611843761629311,-0.30346106640971370894,1.37329947803239038606,1.23082500730857535842,0.21875726937359080138,-0.07855724456223890650
12401,0,201508141424,-0.31238156281433410166,-0.30293238912228487303,1.28692360581107112516,1.24158074298096710031,0.21875726937359080138,-0.10923765632048160201
12401,0,201508141500,-0.35327187479234550826,-0.27341598014657958471,1.66742908213243756776,0.90691379708240105195,0.29497793123681420591,-0.16288655264629689490
12401,0,201508141536,-0.38010614202791548344,-0.47061765023891322102,1.48733821129190979526,1.12995900687854233801,0.21875726937359080138,0.04125064631011100130
12401,0,201508141612,-0.39575946458199789957,0.24165789944588259019,2.19923347188722484447,1.06829939777045335170,0.82852256427937964745,-0.26378523487819099946
12401,0,201508141648,-0.41716298725798822700,-0.64075779316236680661,1.06449162113656337070,0.74260382586590989451,0.79041223334776788967,-0.20351648902956190335
12401,0,201508141724,-0.40617371591389761498,-0.66883284140582277555,0.86689975657799089870,0.86681522492127227597,0.82852256427937964745,-0.14336159808673060168
12401,0,201508141800,-0.43230518091234559908,-1.25177775140662039810,2.54473696077250099989,2.26525912474090196369,1.78128083756967514617,0.07437080604973470010
12401,0,201508141836,-0.41556570944634718678,-1.10119979996896910635,1.63807257654087790044,2.22188922283609668895,0.29497793123681420591,0.08383702821749300371
12401,0,201508141912,-0.42329653405468997684,-1.04973042162240770558,1.44104526016675849043,1.54502135950807306664,0.33308826216842640777,-0.01121322956760490049
12401,0,201508141948,-0.42783280303975057546,-0.89711030239114153417,1.02892508551602102074,0.54622491004095197198,0.52363991682648491910,-0.02795919499790289892
12401,0,201508142024,-0.41345730273498099150,-0.73164665889087565631,0.92448367139220322120,0.52932303969862215531,0.10442627657875519498,-0.21156301022910709020
12401,0,201508142100,-0.42233816736770529721,-0.76711516330616724701,2.00107705914419842230,1.81515389137228888572,0.59986057868970832363,0.01877475847782670085
12401,0,201508142136,-0.43211350757494859653,-0.35701315339287298389,0.32041711402742378834,0.30761610116125748249,0.18064693844197909911,-0.03530399820661270227
12401,0,201508142212,-0.42623552522810947973,-0.88542589638661894913,0.06580588283909150071,0.15787841698478119468,-0.65778034205348090424,-0.16372768480749680386
12401,0,201508142248,-0.41556570944634718678,-0.67522882820741048082,0.32267530676523642486,0.27857065828558219556,-0.73400100391670430877,0.06263910361355119749
12401,0,201508142324,-0.41128500491114911020,-0.96806408319483683300,0.65745238014590379194,0.10276146736404570547,-1.03888365136959892610,-0.22980767799082479907
12401,0,201508150000,-0.42323264294222429083,-0.46602367303925867903,0.27920509656234998586,-0.74917210285286062188,-1.45809729161732870573,0.34397225227036037909
12401,0,201508150036,-0.40994329154937059201,-0.22853027006759829565,0.40961572717100819263,-0.14685090519892490812,-0.73400100391670430877,-0.20488739503814740184
12401,0,201508150112,-0.41096554934882090215,0.52499322075500487461,0.15443994779822320385,-0.82485877737701795986,-1.45809729161732870573,0.02956076812503689866
12401,0,201508150148,-0.43601086543535289008,0.16862264475207569547,0.90528903312079944676,-0.03443611946166959953,0.71419157148454448514,-0.12458715647762720613
12401,0,201508150224,-0.40579036923910377643,0.59424819618395396947,0.46324780469404919225,-0.57955861220343929396,-0.77211133484831651064,0.74239239190790307088
12401,0,201508150300,-0.42010197843140778540,-0.39324390797267799735,0.44348861823819268890,-0.80166207555821922259,-1.38187662975410519017,0.16986021847148119468
12401,0,201508150336,-0.43275241869960501262,0.42182521279750140319,-0.63479841406716153163,-0.89747238456620626046,-1.53431795348055288741,0.03079225996325779882
12401,0,201508150412,-0.42457435630400280901,-0.47661532840296988445,0.27468871108672587855,-0.62808333673464422642,-1.22943530602765793702,0.13723497903665199393
12401,0,201508150448,-0.43888596549630670696,0.00380148100710469986,-0.09960673520565639649,-0.53073649405917278088,-1.30565596789088167462,0.31915188280644418706
12401,0,201508150524,-0.44514729451793977333,-0.29872262387110509740,0.09121055113947940107,-0.77073313979982094324,-0.81022166577992826841,0.44143669877227237341
12401,0,201508150600,-0.44908298704582327865,-1.45260237348228637977,1.40152688725504326328,-0.82520573659225637808,-1.22943530602765793702,-0.18535314620055678980
12401,0,201508150636,-0.45195489255115389726,-1.53514167767602005554,0.02346476900511140079,-0.91026030992785156304,-1.80109027000183496980,5.70304134323916755989
12401,0,201508150748,-0.45195169799553069900,-2.52797817620965448171,0.11492157488650829589,-1.01737157623217644442,-2.29652457211278893112,15.21705468859846810403
12401,0,201508150900,-0.45193316957291568281,-1.22452576459215234372,-2.40578606869642719346,-0.65465049950147358171,-2.90628986701857705555,0.28204680136389820300
