11226,0,201106010936,-0.39607892014432610761,0.30596133567171129863,-0.70197964801707690707,-0.29757990141893969627,0.37119859310003811004,-0.01358094689429750063
11226,0,201106011012,-0.39940125799253950456,0.31091647621875190266,-1.25523686878107998410,-0.66738885926094204670,-0.04801504714769209980,-0.25066868501638550626
11226,0,201106011048,-0.40176522915376827738,0.22440293466619390395,-0.84932672415932686238,-0.66570362878692679320,-0.12423570901091550434,-0.22893401585653980201
11226,0,201106011124,-0.40904881597485159839,0.19525592068112029853,-1.11353527448336109273,-0.72835454993855408556,-0.35289769460058617589,-0.23601857928056910185
11226,0,201106011200,-0.41601294723360660033,-0.40339465594506240809,-1.24168771235420671850,-0.57945948099908550777,-0.12423570901091550434,-0.25387985807378410374
11226,0,201106011236,-0.40553480478924119890,-0.49488175634642328493,-1.33991909644904039212,-0.51680855984745810439,0.02820561471553180086,-0.24663729192334160611
11226,0,201106011312,-0.40975161821197370049,-0.55056954316957218420,-1.20612117673366370241,-0.37638920888024290923,-0.08612537807930380207,-0.27218493864265991267
11226,0,201106011348,-0.41920750285688879178,-1.29795562368403039066,-1.20725027310256960433,-0.40716944783211039827,-0.08612537807930380207,-0.24345864883902809672
11226,0,201106011424,-0.41083776712388958563,-1.08697860730733042445,-0.99723834848602943559,-0.49108401231763659789,0.18064693844197909911,-0.27413906059727077835
11226,0,201106011500,-0.41269060938539320338,-0.58908622507859320638,-0.88884509707104120135,-0.59423003044780775550,-0.27667703273736282688,-0.16106487415353240578
11226,0,201106011536,-0.41543792722141581475,-0.86553680576843883276,-0.69689871435699912716,-0.29703467979499348361,-0.23856670180575109685,-0.08391307227374669719
11226,0,201106011612,-0.40994329154937059201,-0.81252913909041457607,-0.60318371573779061556,-0.59546917050223080459,-0.12423570901091550434,-0.11109883549484940446
12109,0,201407100048,-0.14754249265297589289,-0.30095442814598338810,0.67043698838832455067,0.39128283763589888355,0.14253660751036689724,-0.24814528853278569609
12109,0,201407100048,-0.14754249265297589289,-0.30095442814598338810,0.67043698838832455067,0.39128283763589888355,0.14253660751036689724,-0.24814528853278569609
12109,0,201407100124,-0.16415418189404309968,-0.50070204259854378392,1.03965150102062908744,0.48169049600660152066,0.44741925496326151457,-0.21095655858802089822
12109,0,201407100200,-0.16287635964473021200,-0.59983098900666620423,1.02836053733156740364,0.71806885278833465502,0.37119859310003811004,-0.24593092679349420893
12109,0,201407100236,-0.16926547089129451162,-0.60824455156767343045,1.19433770356076895958,0.77229362156988534682,0.37119859310003811004,-0.23926692945006489133
12109,0,201407100312,-0.18907171575564368782,-0.47810093421766280963,0.71447174677566360756,0.63152731138743156691,0.21875726937359080138,-0.27574697069547621231
12109,0,201407100348,-0.20376667162274150757,-0.44680998874935401455,0.61228852538965850005,0.88168490557434853194,0.29497793123681420591,-0.23527736060813039809
12109,0,201407100424,-0.21271142736793149930,-0.39851185096303998190,0.70939081311558582765,1.05402450434350036801,0.18064693844197909911,-0.23229622093183349696
12109,0,201407100500,-0.20504449387205439526,-0.48670886645479932708,0.59873936896278512343,1.03816351164688591702,0.02820561471553180086,-0.27497554561945858342
12109,0,201407100536,-0.21207251624327511097,-0.58775362493272176323,0.70543897582441439376,1.16361405075667123654,-0.16234603994252719272,-0.22522559892484070310
12109,0,201407100612,-0.20823904949533650344,-0.50865236943592306851,0.36162913149249770184,1.11404844857975082739,-0.42911835646381019105,-0.22017415881862900662
12109,0,201407100648,-0.21590598299121369075,-0.46004523634128829945,0.36896825789038800725,0.90770684671723156356,-0.35289769460058617589,-0.16987352615107090270
12109,0,201407100724,-0.20504449387205439526,-0.37661609151273900409,0.60494939899176913833,0.87548920530223339753,-0.31478736366897447363,-0.15159168127725589081
12109,0,201407100800,-0.20568340499671081134,-0.23315295512307060433,0.66196876562152795476,1.17015671024402490019,-0.20045637087413889499,-0.20037967019635780086
12109,0,201407100836,-0.18332151563373588754,-0.19652029056181449795,0.63261226002996862050,0.93997405373440678922,-0.04801504714769209980,-0.20260797335268579400
12109,0,201407100912,-0.16223744852007379591,-0.10612285393504850006,0.72576271046472451420,0.92837570282500736507,-0.00990471621607989967,-0.21377737196839860512
12109,0,201407100948,-0.18332151563373588754,-0.04670191400462130049,0.66761424746605935177,0.78785722065343843923,-0.20045637087413889499,-0.22070857980502670004
12109,0,201407101024,-0.17629349326251519958,0.20974330410620328768,0.53663906867294752789,0.79682859464746103040,-0.20045637087413889499,-0.22740743069104710217
12109,0,201407101100,-0.18715498238167441181,0.26175154639870862328,0.24363856094180760814,0.74780821409448661186,-0.27667703273736282688,-0.21633794556409560728
12109,0,201407101136,-0.18459933788304869196,0.34559638921114521626,0.41526120901553859044,0.91970172244404657658,-0.16234603994252719272,-0.19998233981081858790
12109,0,201407101212,-0.20121102712411578772,0.39121409816571289797,0.32098166221187751646,0.85838907255119600848,-0.23856670180575109685,-0.17680008684868681046
12109,0,201407101248,-0.21526707186655719140,0.25479272099022487463,0.42147123904452271637,0.85675340767935770359,-0.46722868739542189331,-0.18542517685524520510
12109,0,201407101324,-0.20951687174464939112,0.29871553460058808405,0.25888136192203992092,0.72441324986698019117,-0.35289769460058617589,-0.18576906514214461263
12109,0,201407101400,-0.21335033849258788763,0.33101557663522801489,0.51800897858599637136,0.96624382288817445286,0.06631594564714350659,-0.18547861895388501052
12109,0,201407101436,-0.21079469399396230656,0.27391050663632210416,0.77318475795878238710,0.97635520573226641794,0.14253660751036689724,-0.19764947602671709137
12109,0,201407101512,-0.20951687174464939112,0.06539464869442229711,0.79012120349237457972,0.96708643812518235716,0.21875726937359080138,-0.19875549511160980898
12109,0,201407101548,-0.21143360511861869488,0.19807927141871328747,0.42316488359788162477,0.74181077623107949393,0.21875726937359080138,-0.19873923012506730656
12109,0,201407101624,-0.21079469399396230656,-0.01026824941881980015,0.66083966925262271896,0.83717499481947388329,0.02820561471553180086,-0.20746191005088090997
12109,0,201407101700,-0.21910053861449579893,0.01748031127441949939,0.55639825512880503044,0.82007486206843649423,-0.00990471621607989967,-0.18890356040584269093
12109,0,201407101736,-0.22101727198846510269,-0.19384253701412199056,0.62640223000098560480,0.82408967584476722212,-0.12423570901091550434,-0.19120621778636520682
12109,0,201407101812,-0.21718380524052649516,-0.23342892096286879666,0.77092656522096980609,0.94076710336923741185,0.14253660751036689724,-0.19773777166794800908
12109,0,201407101848,-0.22485073873640359921,-0.31092984211724361554,0.65011325374801454124,1.01942771402401022307,0.06631594564714350659,-0.16554471616124910582
12109,0,201407101924,-0.22548964986106009856,-0.07836883977815829738,0.18097371246751739471,0.58285389004969589966,-0.20045637087413889499,-0.22006495105184339933
12109,0,201407102000,-0.22804529435968579065,-0.03977714702006449748,0.12677708676002280574,0.49393319974430099917,-0.23856670180575109685,-0.22764675835017308958
12109,0,201407102112,-0.25615738384456859800,-0.24701740894556650785,0.34186994503664019929,0.84074371817621229575,-0.23856670180575109685,-0.21743467037096400607
12109,0,201407102148,-0.26190758396647639827,-0.05204949814338139663,0.11096973759533680648,0.53219784462488328725,-0.12423570901091550434,-0.22157294766128748931
12109,0,201407102224,-0.24785153922403499460,0.00939951289160280076,0.38816289616179178168,0.79058332877316894738,-0.08612537807930380207,-0.25065706716885510774
12109,0,201407102300,-0.24593480585006580186,-0.07561576669477219903,0.91996728591657916940,0.61194889852754796866,-0.04801504714769209980,-0.18692620275617100045
12109,0,201407102336,-0.26446322846510217364,0.06288091063839340578,0.43502039547139609299,0.36605394612784647457,-0.23856670180575109685,-0.21933070308792299019
12109,0,201407110012,-0.27085233971166639000,0.23889505128614260676,0.35824184238577977402,0.35584343207940077880,-0.20045637087413889499,-0.23565377886811500474
11382,0,201112200448,-0.44922354749324777679,0.14905181004086640040,0.39324382982186961710,-0.93003698519644295573,-0.69589067298509255100,1.00131935981761022170
11382,0,201112200524,-0.43831094548411597689,0.30584948821911550620,0.51462168947927855456,-0.19755651622591430261,1.20962587359549766930,0.39721220036310600499
11382,0,201112200600,-0.42278540515496482177,-0.13906784521795720333,0.22275027811704378733,0.19128563285202540567,1.24773620452710942708,-0.14667268463289048763
11382,0,201112200636,-0.41550181833388150077,0.15856244485538970035,-0.15436790909760358947,-0.06422504636999880334,1.28584653545872096281,-0.16652990963182578987
11382,0,201112200712,-0.41792968060757590409,-0.00550428878615090000,0.47679696112092351257,-0.01897165158247050148,1.17151554266388591152,-0.15146388495442159039
11382,0,201112200748,-0.41761022504524769605,0.98759531364471064840,1.25700255203505917301,0.27336627005700547821,1.89561183036451041950,-0.00480017773083190030
11382,0,201112200824,-0.40055129801692118674,0.86374921206396604312,0.45365048555834719402,0.85680297328153431913,1.97183249222773349096,0.01880264131189969892
11382,0,201112200900,-0.42387155406688070691,-0.22806909225478150249,-0.27856850967727769808,0.80485822220012182004,2.20049447781740514785,0.09100291657423489888
11382,0,201112200936,-0.43268852758713938211,-1.15860913208132898511,-0.67262314242551757282,-0.43482705384683190131,1.36206719732194447836,0.19445520169330790528
11382,0,201112201012,-0.43811927214671908537,-1.08446023895197529718,-0.85835949511057563210,-0.67150280424162644977,-0.04801504714769209980,-0.13264761909420880182
11382,0,201112201048,-0.44438060116835198521,-1.30091551680395389745,-1.80680044499172476336,-0.71655793662044708903,-0.27667703273736282688,0.14222368276619959393
11382,0,201112201124,-0.44323056114397052507,-0.52588932749601280392,-0.51624329533201784859,-0.40196505960353379194,0.94285355707421480975,-0.24292655142213639974
11382,0,201112201200,-0.44508340340547408731,-0.83784401445818501575,-0.11484953618588869539,-0.59938485307420741321,0.82852256427937964745,0.30093045073978719195
11382,0,201112201236,-0.43818316325918471588,-1.13997680759562247665,-1.08135602796953644855,-0.72711540988413103648,0.37119859310003811004,-0.25482787443226362356
11382,0,201112201312,-0.44195273889465758188,-0.93314905389225000221,-1.04296675142672778946,-0.52786168913291142690,0.21875726937359080138,-0.12620900799286910443
11382,0,201112201348,-0.43671366767247488117,-0.90311230216790194802,-0.83577756773245293065,-0.53802263757918011855,0.40930892403164981230,-0.22347827465627070898
11382,0,201112201424,-0.42361598961701818489,-0.76628417892055600280,-1.16321551471523032539,-0.23899335964581969183,0.48552958589487327234,-0.16083484077243079269
11382,0,201112201500,-0.42431879185414017597,-0.81682523370012993791,-1.03845036595110329358,-0.31557221500916171619,0.56175024775809667688,-0.19293030635987440391
11382,0,201112201536,-0.43434969651124610834,-1.12809103501821250681,-0.09734854246784380161,-0.54932359487551785104,0.40930892403164981230,-0.19546532069100461260
11382,0,201112201612,-0.43735257879713129725,-0.59561144867913173861,-0.56253624645716948649,-0.76077045376225993500,-0.16234603994252719272,0.21854132319330360490
11382,0,201112201648,-0.44489173006807719579,-0.88635380837144439603,-0.85440765781940408718,-0.89489497325300637609,-0.04801504714769209980,0.76249823884398870710
11382,0,201112201724,-0.44246386779438279246,-1.17265056623359864574,-1.29757798261506018811,-0.88681578009816830477,-1.22943530602765793702,-0.19806307139879880674
11382,0,201112201800,-0.43153848756275781096,-0.62288617540806523465,-0.25372838956134258215,-0.72999021481039250148,0.48552958589487327234,-0.22642223722047039036
11382,0,201112201836,-0.42157147401811762011,-1.05612568815521168375,0.06862862376135669962,-0.22883241119955119447,1.13340521173227415375,-0.22673591910379090053
11382,0,201112201912,-0.40489589366458478281,-0.67532935715054343007,-0.05895926592503519803,-0.44419495265826991481,0.98096388800582634548,-0.18880829405609358962
11382,0,201112201948,-0.39997627800473040116,-0.24951653583483549004,-0.59640913752435398276,-0.77772188970676670028,-0.35289769460058617589,-0.20647439301079809071
11382,0,201112202024,-0.39326771119583781022,0.02205185724623009991,-1.08474331707625482046,-0.78411585238758940708,0.14253660751036689724,-0.27050499788976617443
11382,0,201112202100,-0.39563168235706658304,-0.04100880664064039671,-1.18974927938452457177,-0.59185088154331555454,0.52363991682648491910,-0.16764522299474290956
11382,0,201112202136,-0.41409621385963740758,-0.27200373885230999527,-0.91989524721595961054,0.01210598098245839992,0.21875726937359080138,-0.06989962458259539602
11382,0,201112202212,-0.40432087365239410826,0.31378458651649060451,-0.79795283937409744457,-0.07919385822742870673,1.01907421893743910246,-0.13254538203594148915
11382,0,201112202248,-0.39141486893433419247,0.39730047228573739382,-0.86965045879963698283,0.06484378169870169684,0.94285355707421480975,-0.19424079956130191338
11382,0,201112202324,-0.37307811965669468446,0.04417913166280439813,0.32154621039633007884,0.38746628626827600561,1.24773620452710942708,-0.14746502183446280609
11382,0,201112210000,-0.36988356403341260403,-0.28328695514416490919,0.18718374249650041041,0.12729644044162119476,1.05718454986905086024,-0.05471742142988730156
11382,0,201112210036,-0.33474345217730910873,-0.02582986228741290108,-0.25372838956134258215,0.26662534816094429768,0.94285355707421480975,-0.11539743908109209580
11382,0,201112210112,-0.24849045034869141069,0.33032401570708347371,-0.00702083295535319962,0.09671446389846140301,0.90474322614260305198,-0.15719380735640789415
11382,0,201112210148,-0.21271142736793149930,0.25319588509617940719,-0.17130435463119589312,0.10623105951643009581,0.59986057868970832363,-0.25644275523898718561
