13031,0,202206140612,0.09907720146440489317,0.53036477955471639234,-0.02790911578011689986,-0.23770465398921988842,-0.42911835646381019105,0.18199854557122829846
13031,0,202206140648,0.11377215733150260191,0.47785759678600608913,0.30065792757156639681,-0.23527593948255079437,-0.31478736366897447363,0.13199068266143579309
13031,0,202206140724,0.15466246930951399463,0.52444561068811224036,0.32606259587195429717,-0.32365140816399967649,-0.23856670180575109685,0.16899585061522059970
13031,0,202206140800,0.17830218092180188938,0.43985343756454470254,0.32775624042531420477,-0.38441883643290397643,-0.35289769460058617589,0.19146012059997438715
13031,0,202206140836,0.18277455879439680198,0.34516144976117230092,0.09685603298401079808,-0.44216276296901618759,-0.39100802553219848878,0.16203908351402560029
13031,0,202206140912,0.18596911441767891016,0.57876540129943510049,0.22162118174813760785,-0.36821088452105110722,-0.31478736366897447363,0.38225073631347528114
13031,0,202206140948,0.16105158055607829426,0.82182154298517928748,0.41582575719999220754,-0.41961041397851739365,-0.50533901832703354007,0.22961545545926728695
13031,0,202206141024,0.15657920268348329840,0.86003715254250379108,0.59704572440942615952,-0.31051652358711567814,-0.35289769460058617589,0.00623445385352839991
13031,0,202206141100,0.17255198079989400584,0.81021204493418907955,0.66817879565051208068,-0.37361353515833539696,-0.54344934925864529784,0.09241797040343589786
13031,0,202206141136,0.17382980304920681025,0.94312715366934740668,0.19847470618556228850,-0.45941159252658447798,-0.50533901832703354007,-0.05355098953783660187
13031,0,202206141212,0.19938624803546400877,0.74246706156304698165,0.23121850088383949506,-0.46540903038999181796,-0.35289769460058617589,0.18089252648633549758
13031,0,202206141248,0.18085782542042749821,0.51442111554400160589,0.10306606301299379991,-0.52181468566732713832,-0.39100802553219848878,0.10084323343247160454
13031,0,202206141324,0.16616286955332970621,0.53657987599598933048,-0.06629839232292550344,-0.55135578456477163378,-0.50533901832703354007,0.05943954840368299852
11428,0,201203070248,-0.37499485303066409925,0.95965094273777340472,-1.17224828566647976125,0.01849994366328119866,0.86663289521099129420,-0.26585785887761187452
11428,0,201203070248,-0.37499485303066409925,0.95965094273777340472,-1.17224828566647976125,0.01849994366328119866,0.86663289521099129420,-0.26585785887761187452
11428,0,201203070248,-0.37499485303066409925,0.95965094273777340472,-1.17224828566647976125,0.01849994366328119866,0.86663289521099129420,-0.26585785887761187452
11428,0,201203070324,-0.36477227503616121984,0.90062285798122776459,-0.63931479954278669364,-0.01793077393675520173,0.40930892403164981230,-0.22179601033387080777
11428,0,201203070400,-0.36668900841013052361,1.28755268926350008307,-0.87416684427526158974,-0.07418773240755979770,0.59986057868970832363,-0.26790027647345360240
11428,0,201203070436,-0.36285554166219191607,1.33404068870017544768,-1.23604223050967632069,-0.28503980406817880366,0.37119859310003811004,-0.23786116989888819728
11428,0,201203070512,-0.35902207491425341956,1.41124928362380241964,-1.76615297571110407837,-0.25470565553590357455,-0.00990471621607989967,-0.26272336361391379622
11428,0,201203070548,-0.34688276354578129190,1.78434686738777581461,-1.02941759499985430182,-0.02506822065023180113,0.10442627657875519498,-0.17032894577426199723
11428,0,201203070624,-0.33729909667593488409,1.80842761364199677843,-0.96957548744782962036,-0.04767013524290730081,0.40930892403164981230,-0.14394713760226199306
11428,0,201203070812,-0.36796683065944341129,2.34434843843976858935,-1.42798861322371850591,-0.31988442239855380267,-0.92455265857476320868,-0.14478594619395590559
11428,0,201203070848,-0.35199405254303267609,1.13067145990631101604,-1.32128900636208923558,-0.27919106301130219849,0.06631594564714350659,-0.18266477628202559824
11428,0,201203070924,-0.35007731916906337233,0.80650914311583754568,-1.55218921380339258675,-0.44176623815160082076,0.02820561471553180086,-0.26723573559471558436
11428,0,201203071000,-0.35135514141837620450,0.69781646779425932081,-1.54146279829878429801,-0.47775086533204491612,-0.12423570901091550434,-0.25667511218959498942
11428,0,201203071036,-0.34624385242112482031,0.90609299070880200411,-1.48952436532910237332,-0.60290401082876876604,0.10442627657875519498,-0.25243692141051021771
11428,0,201203071112,-0.34177147454852979669,1.09214994190688319264,-1.27838334434365608061,-0.34199068096946011464,0.29497793123681420591,-0.25837828863754952469
11428,0,201203071148,-0.33985474117456049292,1.20674871836141295312,-0.93739624093400475413,-0.24955083290950380581,0.37119859310003811004,-0.24697653307122890975
11428,0,201203071224,-0.33793800780059130018,1.29562206624131448507,-1.01586843857298059213,-0.29222681638383218861,0.44741925496326151457,-0.20964838895609949621
11428,0,201203071300,-0.33282671880333980496,1.62230233980497939861,-0.61729742034911672111,-0.18308336039025369102,0.48552958589487327234,-0.17226680274233030499
11428,0,201203071336,-0.32771542980608847628,1.59356320374271009932,-0.90070060894455572509,-0.29995905032343178620,0.33308826216842640777,-0.18324799222805090992
11428,0,201203071412,-0.33666018555127841250,1.67213146033937776203,-1.01982027586415191500,-0.35453077832022100724,0.33308826216842640777,-0.19942235955985398999
11428,0,201203071448,-0.33729909667593488409,1.71944046329422928210,-1.00288383033056049953,-0.30070253435608568227,0.33308826216842640777,-0.27024940524409768461
11428,0,201203071524,-0.34624385242112482031,1.71699587104146167427,-1.22644491137397393388,-0.57564292963146257431,0.48552958589487327234,-0.27027031736965229092
11428,0,201203071600,-0.35199405254303267609,1.83374722220463448608,-1.26370509154787624695,-0.39671110577278018150,0.56175024775809667688,-0.19279089218950978823
11428,0,201203071636,-0.34432711904715551654,2.02155874816044667241,-1.33314451823560320420,-0.50679630820772025857,0.40930892403164981230,-0.26595312522736097582
11428,0,201203071712,-0.34943840804440701175,1.74743864856888264647,-0.82222841130557955402,-0.43041571525308597312,0.18064693844197909911,-0.16947154862651950258
11428,0,201203071748,-0.34560494129646840422,1.94638419228273207295,-0.70367329257043587099,-0.43596706269690110869,0.21875726937359080138,-0.22037630936565769102
11428,0,201203071824,-0.34816058579509412407,1.89994496533228396373,-0.28421399152180820691,-0.39264672639427278256,1.05718454986905086024,-0.25022255967121870279
11428,0,201203071900,-0.34368820792249910046,1.99914223437934168714,-0.29550495521087000172,-0.34436982987395248212,0.63797090962132108061,-0.27383932013098688518
11428,0,201203071936,-0.35646643041562758869,1.98751195142915770830,-0.31131230437555590385,-0.22333062935791309078,0.52363991682648491910,-0.20898152450785539846
11428,0,201203072012,-0.36221663053753549999,1.89786071326257710368,-0.86852136243073063682,-0.44786280721936200244,0.59986057868970832363,-0.23703165558521868683
11428,0,201203072048,-0.37180029740738190780,2.16310524931599212906,-1.04635404053344616138,-0.36707087567098189984,0.56175024775809667688,-0.24242001326981160725
11428,0,201203072124,-0.38393960877585397995,2.08417119907261261247,-0.92328253632267798245,-0.29857121346247800231,0.37119859310003811004,-0.23350912421400568664
11428,0,201203072200,-0.39620670236925747965,1.61477861787878840261,-0.93683169274955180317,-0.40553378296027209338,0.94285355707421480975,-0.24453678508984791340
11428,0,201203072236,-0.40738764705074492767,1.59616090455984260821,0.21541115171915350968,-0.35344033507232880398,0.33308826216842640777,-0.26667110820473888255
11428,0,201203072312,-0.39984849577979908464,2.24367770525180487695,-0.55406802369037377876,-0.41143208961932559165,-0.39100802553219848878,-0.21808526983266560140
11428,0,201203072348,-0.39358716675816607378,2.38466610099531939326,-0.52527606628326717342,-0.54362355062517209170,-0.31478736366897447363,-0.25519267484471769292
11428,0,201203080024,-0.38879533332324289763,2.27461108871664619002,-0.80077558029636319858,-0.68513334484027965665,-0.39100802553219848878,-0.22295314794789730661
11428,0,201203080100,-0.38521743102516692314,2.06327527558999301860,-0.56310079464162310359,-0.62833116474552885844,-0.27667703273736282688,-0.24522688523315280817
11428,0,201203080136,-0.39518444456980711399,2.47251646141091141473,-0.23171101036767349779,-0.49936146788118218609,-0.16234603994252719272,-0.17462057865198649109
11428,0,201203080212,-0.40419309142746279173,2.60505713327394916590,-0.18372441468916300700,-0.46828383531625322744,0.25686760030520250364,-0.24484814340366228835
11791,0,201307141036,-0.36413336391150480376,1.84707394393213109041,-0.61503922761130513930,-1.04453352622512873893,-1.61053861534377595888,-0.00207463070020340009
11791,0,201307141112,-0.36285554166219191607,1.79018742406138708922,-0.77480636381152212522,-1.05642927074758952166,-1.53431795348055288741,-0.10533173598076589483
11791,0,201307141148,-0.36029989716356619622,1.93464566322387043762,-0.51059781348748745078,-1.03001080478729112322,-1.45809729161732870573,0.50674526687958287852
11791,0,201307141224,-0.36605009728547399650,1.61313475872270384315,-0.29381131065751109332,-1.02743339347409112783,-1.03888365136959892610,-0.09628607989360750408
11791,0,201307141300,-0.34879949691975048465,2.09436876451595432869,-0.31978052714235161158,-0.96106505215919479923,-1.15321464416443464351,0.09538981580170860508
11791,0,201307141336,-0.34688276354578129190,2.12245636601536036281,0.12959982768228800465,-1.01890810989966107414,-1.15321464416443464351,-0.18194214616563558762
11791,0,201307141412,-0.33538236330196558033,2.31254219210430500553,0.02685205811183019944,-0.98599655005418584963,-1.19132497509604617925,-0.13717857963105931085
11791,0,201307141448,-0.32899325205540130845,2.23933962926153773410,-0.09960673520565639649,-0.97147382861634834494,-0.96266298950637563259,-0.18488146159082319286
11791,0,201307141524,-0.31877067406089848456,2.25561718930139010197,-0.45640118777999377775,-0.77985321060037426921,-0.92455265857476320868,-0.27364878743148851603
11791,0,201307141600,-0.31749285181158559688,2.23712037824260967511,-0.75504717735566473369,-0.84067020447145546225,-1.26754563695926969480,0.08524975847718789523
11791,0,201307141636,-0.30535354044311341370,2.04668213492722417257,-0.72512612357965222643,-0.84146325410628630692,-1.11510431323282244165,-0.18555994388659768912
11791,0,201307141712,-0.31365938506364698934,1.39296742134926421208,-0.87247319972190218174,-0.66411752951726532590,-0.96266298950637563259,-0.27445971318910938885
11791,0,201307141748,-0.27468580645960499753,1.37752115438164479677,-0.42873832674179340740,-0.57385856795309342360,-0.92455265857476320868,-0.14713042782558768962
11791,0,201307141824,-0.25615738384456859800,1.38919846059386875581,-0.02508637485785170096,-0.52092250482814261847,-0.73400100391670430877,-0.13651636232182728925
11791,0,201307141900,-0.25615738384456859800,1.27908068203545122188,-0.39373633930570361983,-0.66258099584978080721,-0.65778034205348090424,-0.20097218042040740360
11791,0,201307141936,-0.24657371697472219019,0.97795276674718201182,0.15443994779822320385,-0.44860629125201578749,-0.31478736366897447363,-0.15086440402185369303
11791,0,201307142012,-0.21910053861449579893,0.99080565451037316826,-0.05726562137167629657,-0.36776479410145879179,-0.04801504714769209980,-0.17448116448162179215
11791,0,201307142048,-0.17118220426526378763,1.03116756214836557959,-0.14420604177744811292,-0.39537283451400340173,-0.04801504714769209980,-0.23050474884264798847
11791,0,201307142124,-0.18332151563373588754,0.71862369532091163737,-0.09113851243886070264,-0.33118537969489147965,-0.27667703273736282688,-0.26977539706485792470
11791,0,201307142200,-0.17054329314060728828,0.79634378397669236538,-0.37849353832547028009,-0.35988386335532851490,-0.27667703273736282688,-0.23362994982832180346
11791,0,201307142236,-0.13923664803244240051,0.72704044764367647957,-0.38470356835445429500,-0.48250916314102931803,-0.20045637087413889499,-0.20930217709969400897
11791,0,201307142312,-0.10601326955030819510,0.58932011716408194690,-0.27574576875501249917,-0.54570530591660271202,-0.35289769460058617589,-0.24316123194225019999
11791,0,201307142348,-0.09579069155580530182,0.52532444150008728023,-0.60657100484450854339,-0.45683418121338459361,-0.39100802553219848878,-0.24075633750346039919
11791,0,201307150024,-0.10217980280236960144,0.35899884205649901237,-0.63197567314489633272,-0.47641259407326808084,-0.20045637087413889499,-0.22454944019857228654
11791,0,201307150100,-0.08940158030924109933,0.24226714394157450316,-0.35478251457844139916,-0.50744066103602025741,-0.46722868739542189331,-0.22282070448605090229
11791,0,201307150136,-0.12837515891328318829,0.20285269844111450399,-0.57269811377732504631,-0.52057554561290420025,-0.31478736366897447363,-0.24128611135084598871
11791,0,201307150212,-0.13540318128450379298,0.25533868472846832365,-0.82956753770346935983,-0.50074930474213596998,-0.20045637087413889499,-0.23572580952280330902
11791,0,201307150248,-0.17373784876388950749,0.21168895588276739894,-0.62633019130036593491,-0.56627503082002461632,-0.31478736366897447363,-0.26108059997311722222
11791,0,201307150324,-0.18012696001045369609,0.18186406607644439726,-0.68504320248348471445,-0.57603945444887805216,-0.42911835646381019105,-0.21383778477555659414
11791,0,201307150400,-0.15009813715160169600,0.41045762216238168563,-0.58060178835966802513,-0.55076099733864869457,-0.46722868739542189331,-0.21535042852401278801
11791,0,201307150436,-0.10409653617633890521,0.67566367528362469841,-0.43607745313968271361,-0.53688262872911096668,-0.65778034205348090424,-0.22012536385900138836
11791,0,201307150512,-0.11623584754481100512,0.65756486417575366055,-0.58511817383529207692,-0.65638529557766578382,-0.58155968019025749971,-0.22674521338181519159
11791,0,201307150548,-0.08748484693527179556,0.94706414284248718882,-0.33502332812258389660,-0.68701683772300259356,-0.50533901832703354007,-0.23103916982904570965
11791,0,201307150624,-0.07278989106817400356,1.59100871905261764816,-0.26219661232813917806,-0.56349935709811704854,-0.50533901832703354007,-0.17380732932485951081
11791,0,201307150700,-0.04276106820932189939,1.96919016568487847962,-0.07476661508972119730,-0.56458980034600936282,-0.12423570901091550434,-0.21794585566230101348
11791,0,201307150736,-0.00378748960527980003,2.42205947228797979776,-0.10525221705018679430,-0.50198844479655901907,-0.46722868739542189331,-0.18745830017306269744
