11787,0,201307092348,-0.42054921621866730996,-0.03292811115336480299,0.12226070128439860130,-0.36865697494064331163,0.63797090962132108061,-0.05378102291893820108
11787,0,201307100024,-0.41671574947072870243,0.20885264030706299221,-0.50608142801186328796,-0.58208645791446222972,0.18064693844197909911,0.00457077808717709991
11787,0,201307100100,-0.42425490074167460097,-0.36842077039327270072,0.58349656798255278289,-0.69157687312327920104,-0.20045637087413889499,0.11977800133749440248
11787,0,201307100136,-0.43351911204919280074,-0.20111858937417201321,0.25436497644641581362,-0.55834453447171739082,0.21875726937359080138,0.11548404489026380115
11787,0,201307100212,-0.42399933629181202344,0.20942422503490770724,-0.23961468495001650436,-0.58188819550575465733,0.29497793123681420591,-0.15419640269356829632
11787,0,201307100248,-0.42649108967797211278,-0.03908157316583780322,-0.34405609907383322144,-0.69653343334097128636,-0.42911835646381019105,0.03391978451843759984
11787,0,201307100324,-0.41837691839483548417,-0.09249464827369240083,-0.61221648668903894119,-0.67477413398530317057,-0.50533901832703354007,-0.25739309516697278513
11787,0,201307100400,-0.42693832746523158184,-0.10345919707641450247,-0.61899106490247557399,-0.75283995741395270951,0.18064693844197909911,-0.20751999928853279154
11787,0,201307100436,-0.43850261882151292392,-0.75363533301430785105,-0.20122540840720790078,-0.14516567472490959911,0.86663289521099129420,-0.10278510380210530151
11787,0,201307100512,-0.43345522093672711472,-0.19347941865146500717,-0.87642503701307361563,0.36996962869982308320,0.90474322614260305198,-0.16283543411716319693
11787,0,201307100548,-0.44176106555726069036,0.21314173802002009395,0.39493747437522852550,1.08267342240176045465,2.54348745620191118988,0.01525919781513200048
12102,0,201407060712,-0.44887853548593331654,-0.34975901778296381028,-0.47898311515811548000,-0.52141816084991177149,-0.35289769460058617589,0.16058917614223339188
12102,0,201407060712,-0.44887853548593331654,-0.34975901778296381028,-0.47898311515811548000,-0.52141816084991177149,-0.35289769460058617589,0.16058917614223339188
12102,0,201407060712,-0.44887853548593331654,-0.34975901778296381028,-0.47898311515811548000,-0.52141816084991177149,-0.35289769460058617589,0.16058917614223339188
12102,0,201407060712,-0.44887853548593331654,-0.34975901778296381028,-0.47898311515811548000,-0.52141816084991177149,-0.35289769460058617589,0.16058917614223339188
12102,0,201407060712,-0.44887853548593331654,-0.34975901778296381028,-0.47898311515811548000,-0.52141816084991177149,-0.35289769460058617589,0.16058917614223339188
12102,0,201407060712,-0.44887853548593331654,-0.34975901778296381028,-0.47898311515811548000,-0.52141816084991177149,-0.35289769460058617589,0.16058917614223339188
12102,0,201407060712,-0.44887853548593331654,-0.34975901778296381028,-0.47898311515811548000,-0.52141816084991177149,-0.35289769460058617589,0.16058917614223339188
12102,0,201407060748,-0.45143417998455898088,-0.14980427460724410338,0.87875526845150531141,-0.48860573220879049972,-0.23856670180575109685,0.96192788598108436293
12102,0,201407060824,-0.45195617037340329869,-0.66698288248198545070,1.50088736771878328291,0.72376889703868030335,5.59231393073085669698,0.39642218673103968296
12102,0,201407060900,-0.45041831129635528930,0.08923760335439570590,-0.65907398599864419619,-1.03531432422022162676,-1.26754563695926969480,0.55003801391681228505
12102,0,201407060936,-0.44811184213634558393,-0.23086301486777230374,-0.67375223879442380781,-1.05380229383221291073,-0.88644232764315167294,0.78238334667699682701
12102,0,201407061012,-0.44444449228081761571,-0.70658727315033054150,-0.53430883723451638723,-1.03397605296144479148,-1.15321464416443464351,0.02792729876226459837
12102,0,201407061048,-0.44438060116835198521,-0.45675792961128297565,-0.38865540564562578441,-0.93836400636216543703,-1.41998696068571694795,-0.19734741199092709074
12102,0,201407061124,-0.44182495666972637638,-0.56663637314234427400,0.10475970756635280545,-1.01524025533856887549,-1.61053861534377595888,-0.18737929880985609854
12102,0,201407061200,-0.44252775890684842297,-0.60777390736512437730,0.58801295345817694571,-1.04250133653587506721,-1.30565596789088167462,-0.26932927171969112123
12102,0,201407061236,-0.44105826332013858826,-0.43155140324772850446,-0.78553277931613030294,-0.72830498433637713696,-1.11510431323282244165,0.58067660142394561529
12102,0,201407061312,-0.44201663000712321239,-0.53313121853659406479,0.05620856370338959962,-0.63705471072866692861,-0.61967001112186914646,0.33826324199392870939
12102,0,201407061348,-0.44188884778219200689,-0.15941224860314279210,-0.75843446646238310560,-0.90684028337764399641,-1.53431795348055288741,0.46684493132122600878
12102,0,201407061424,-0.44553064119273361188,-0.50300649112506190530,-0.78948461660730184786,-1.03878391637260603098,-1.57242828441216442314,0.95223627757123663340
12102,0,201407061500,-0.44841213036493410282,-0.80597417867865228658,-0.87755413338197996165,-1.07179460742243493065,-1.68675927720699991852,0.41210395732755439324
12102,0,201407061536,-0.44865491659230349875,-0.56183660486155806435,0.12790618312892909625,-1.05300924419738217708,-1.87731093186505892945,0.84103953528840846854
12102,0,201407061612,-0.44791377968770207385,-0.53185788622208896026,0.63769319369004640041,-1.04151002449233631708,-1.72486960813861167630,3.70877740184129578438
12102,0,201407061648,-0.44636761476603348253,-0.79686658569652657480,0.31872346947406487994,-0.90659245536675958643,-1.19132497509604617925,0.03543707540590600169
12102,0,201407061724,-0.44774127368404481597,-0.02423827406593689893,0.94875924332368599678,-0.84339631259118619244,-1.38187662975410519017,0.64125438201688300666
12102,0,201407061800,-0.44850796703363260409,0.73276843659590973346,-1.35685554198263202963,-0.96810336766831761590,-1.00077332043798716832,0.29132946154067640432
12102,0,201407061836,-0.44495562118054288181,0.46189911581744991231,-0.90408789805127398598,-0.97464602715567116853,-1.03888365136959892610,0.51176882415172164631
12102,0,201407061912,-0.44694902388947088667,0.07388939583693669710,-1.54202734648323769306,-1.02564903179572231018,-0.96266298950637563259,-0.17669552622091339034
12102,0,201407061948,-0.44600343542497938865,0.48164024264829680133,-1.39806755944770610967,-0.98163477706261703659,-1.49620762254894090759,-0.07916834334233720238
12102,0,201407062024,-0.44578620564259618941,0.15388604832774219200,-0.33220058720031869770,-0.99496792404820844080,-1.41998696068571694795,0.02649830351602720097
12102,0,201407062100,-0.44450838339328330173,0.29796779270729450984,-1.21458939950045996525,-1.02728469666756061507,-1.72486960813861167630,-0.08749369288261160671
12102,0,201407062136,-0.44393336338109251615,0.18852315677525990911,-0.97296277655454799227,-1.00453408526835397119,-1.68675927720699991852,0.29619966322541407822
12102,0,201407062212,-0.44271943224424531449,0.37707254665247247338,0.00483467891816020002,-0.89345757078987564359,-1.49620762254894090759,-0.09177603148231179564
12102,0,201407062248,-0.44559453230519929789,0.02019448984347179885,-0.32429691261797577440,-0.96032156812654123623,-1.15321464416443464351,0.22610221836607868884
12102,0,201407062324,-0.44672540499584112439,0.23834867596573730553,-0.26501935325040437696,-0.97191991903594043833,-0.81022166577992826841,2.01028759358050290729
12102,0,201407070336,-0.45195744819565258910,0.46987928236159332007,-0.11315589163252980087,-0.76106784737532151563,-0.39100802553219848878,3.75073409641253086022
12102,0,201407070412,-0.45195297581777998941,0.85463935537994772940,3.81779311671416099472,-1.09895655741538722516,-1.19132497509604617925,5.77511149860916273013
12102,0,201407070448,-0.44995829528660258312,-0.31800884951710922666,-1.72098912095485889751,-1.02951514876552208122,-1.34376629882249365444,-0.09722712554356879866
12102,0,201407070524,-0.44800322724515401207,-0.06197037747814179709,-1.69614900083892417015,-1.05013443927112071208,-1.61053861534377595888,0.71123564840091457739
12102,0,201407070600,-0.44540285896780229535,-0.27940573535401219685,-1.30604620538185622891,-0.99838795059841600743,-1.83920060093344672758,-0.09057706961717600092
12102,0,201407070636,-0.44617594142863659101,0.02101250939097220119,-1.76615297571110407837,-0.83561451304940970175,-1.38187662975410519017,-0.23138073454643909299
13017,0,202205211400,-0.43562751876055899602,-0.23531612807239130070,-1.18297470117108804999,-0.71303877886588573620,0.33308826216842640777,-0.26805363206085469630
13017,0,202205211436,-0.43818316325918471588,0.35696758119018429101,-1.74131285559516935102,-0.65772356683644261910,-0.31478736366897447363,-0.23794249483160098690
13017,0,202205211512,-0.43217739868741428255,0.03359972086842109851,-1.04974132964016431124,-0.72780932831460798393,-0.12423570901091550434,-0.25374276747292562328
13017,0,202205211548,-0.42380766295441507641,0.24321038736194358632,-1.27725424797475017868,-0.68106896546177209117,-0.23856670180575109685,-0.20081185412448809835
13017,0,202205211624,-0.41882415618209489772,-0.25159687787400047965,-0.47333763331358508220,-0.57752642251418551123,0.40930892403164981230,-0.18068044792383569641
13017,0,202205211700,-0.40176522915376827738,-0.46053985520478940563,-1.04070855868891576357,-0.49827102463328998283,0.86663289521099129420,-0.08703827325942049831
13017,0,202205211736,-0.40208468471609648542,-0.53558959879179934838,-0.35760525550070659806,-0.38664928853086538707,0.98096388800582634548,-0.07244858033076209680
13017,0,202205211812,-0.40917659819978291491,-0.70557303180697095168,-0.86513407332401226491,-0.74431467383952254480,0.25686760030520250364,-0.26083430160547299570
13017,0,202205211848,-0.42502159409126227807,-1.23121695869962444192,0.62357948907872029487,-0.27948845662436372361,0.98096388800582634548,0.14909215422616370339
13017,0,202205211924,-0.43792759880932208283,-1.31691844864603502252,0.83697870280197883552,0.52481256990052227440,-0.00990471621607989967,0.40065805394061837497
13017,0,202205212000,-0.44700652589068989862,-0.39162947694119620845,0.63430590458332858361,-0.53014170683304973064,2.73403911085996975672,-0.20692284192547100163
13017,0,202205212036,-0.45177280288062687807,-1.58473794560211600491,-3.60262821973692437538,-1.10654009454845603244,-1.72486960813861167630,2.81154962562565335915
13017,0,202205212112,-0.45120417197968271106,-0.46984048022101737585,-1.57815843028823343808,-0.97667821684492484025,-2.10597291745472903202,1.07842004316826223231
13017,0,202205212148,-0.44406114560602377717,-0.55437019575146184724,-0.98820557753478077689,-1.01707418261911497481,-1.49620762254894090759,0.05039853945553680187
13017,0,202205212224,-0.43767203435945950529,0.58122882343612769507,-1.53186547916308235529,-1.00398886364440809160,-1.34376629882249365444,0.07738679926862279679
13017,0,202205212300,-0.43441358762371179436,0.05279529554318659890,-1.66453430250955269898,-0.62367199814089846477,-0.39100802553219848878,-0.12567226343696519253
13017,0,202205212336,-0.41671574947072870243,0.27824426101388388677,-0.34687883999609842034,-0.65633572997548894623,0.06631594564714350659,-0.18276701334029299417
13017,0,202205220012,-0.41550181833388150077,-0.17517769753759659945,-1.27104421794576594174,-0.57851773455772403931,0.63797090962132108061,-0.18727241461257659871
13017,0,202205220048,-0.42674665412783469032,-0.16869569006409571021,-0.59471549297099401965,-0.31091304840453110048,0.71419157148454448514,0.20645179105318420265
13017,0,202205220124,-0.41978252286907957735,-0.05657288900220740213,-1.81357502320516128513,-1.05469447467139754160,-1.99164192465989398073,0.06187464924605180078
13017,0,202205220200,-0.41237115382306499534,0.13589661517949230829,-1.91575824459116605958,-0.99090354466970120839,-1.68675927720699991852,-0.17982537434559930922
13017,0,202205220236,-0.39735674239363899529,0.17297594928234619194,-1.43702138417496705358,-0.73851549838482277721,-0.81022166577992826841,-0.12554214354462489567
13017,0,202205220312,-0.40374585364020321165,-0.10956203448292969882,-1.42064948682582858908,-0.39973460750557238130,-0.69589067298509255100,-0.21322203885644611110
13017,0,202205220348,-0.39358716675816607378,0.17463441960519018870,-1.44944144423293486135,-0.61975631556892163410,-1.03888365136959892610,-0.19284433428814951039
13017,0,202205220424,-0.39895402020527997999,0.10798681717418499859,-1.80454225225391273746,-0.59432916165216154170,-0.65778034205348090424,-0.16764522299474290956
13017,0,202205220500,-0.38330069765119761938,0.59122934391928549935,-1.33822545189568087309,-0.97330775589689444427,-1.45809729161732870573,0.05176247475560410288
13017,0,202205220536,-0.35646643041562758869,0.84377996581968472967,-1.06837141972711568982,-0.89410192361817553142,-1.19132497509604617925,-0.25387753450427807955
13017,0,202205220612,-0.36668900841013052361,0.82352302364397955703,-0.95320359009869037870,-0.84835287280887805572,-1.03888365136959892610,-0.15304855935756619956
13017,0,202205220648,-0.37755049752928981910,-0.17611579618093789468,-0.71948064173512182862,-0.94495623145169604928,-1.11510431323282244165,-0.01631114106393809909
13017,0,202205220724,-0.34560494129646840422,0.17103184093889028938,0.13411621315791211195,-0.88587403365680683631,-0.73400100391670430877,0.03718672324398210327
13017,0,202205220800,-0.33218780767868338888,0.08143472582664749992,0.60382030262286290334,-0.79308722638161199825,-0.96266298950637563259,0.31585938481633291097
13017,0,202205220836,-0.28746402895273348577,-0.10217958813393460127,-0.08097664511870519832,-0.75254256380089123990,-0.92455265857476320868,0.04421552099986549716
13017,0,202205220912,-0.28490838445410782143,-0.24691183812094538719,-0.98877012571923383888,-0.81742393705047977637,-1.19132497509604617925,0.37297504684521531892
13017,0,202205220948,-0.28426947332945140534,-0.06568120225311670224,-1.08643696162961367335,-0.74937036526156830529,-1.26754563695926969480,0.10932193856014719990
13017,0,202205221024,-0.24912936147334791004,-0.12858690545589560039,-1.10506705171656505193,-0.88964101942225271014,-1.26754563695926969480,0.09144671834989570591
13017,0,202205221100,-0.27085233971166639000,-0.03006473405049110009,-1.07345235338719358076,-0.94713711794748034478,-1.38187662975410519017,-0.14175601155803130293
