11396,0,201201181024,-0.26126867284181998219,0.84224486724997871256,-0.14533513814635429240,-0.47452910119054508842,-0.46722868739542189331,-0.19970118790058319358
11396,0,201201181100,-0.28299165108013857317,0.65395837547891255692,-0.10638131341909309868,-0.47700738129939107557,-0.39100802553219848878,-0.27566796933226961341
11396,0,201201181136,-0.27404689533494858145,0.82190313914884838287,-0.46204666962452428658,-0.51522246057779674810,-0.42911835646381019105,-0.26818607552270118388
11396,0,201201181212,-0.28746402895273348577,0.81420789035653251542,-0.26050296777478021415,-0.51269461486677381235,-0.39100802553219848878,-0.26624589498512668539
11396,0,201201181248,-0.29513096244861058981,0.80241472376563138802,-0.63084657677599009773,-0.50273192882921280411,-0.46722868739542189331,-0.16620925703998720713
11396,0,201201181324,-0.29704769582257989358,0.70370898671585757622,-0.50608142801186328796,-0.57663424167500099138,-0.65778034205348090424,-0.23707347983632809374
11396,0,201201181400,-0.30343680706914422096,0.62670607997782279419,-0.29324676247305747623,-0.60701795580945316910,-0.65778034205348090424,-0.14282252996132069334
11396,0,201201181924,-0.27276907308563569377,0.47331187759487730604,-1.17055464111312046427,-0.60677012779856853708,-0.69589067298509255100,-0.15392454506135730408
11396,0,201201182000,-0.27660253983357430130,0.41628253871382847606,-1.16603825563749619043,-0.52077380802161177265,-0.50533901832703354007,-0.15531171605648538825
11396,0,201201182036,-0.27596362870891788521,0.14346468508366860828,-0.85440765781940408718,-0.38332839318501177317,-0.50533901832703354007,-0.15905498653077559945
11396,0,201201182112,-0.26254649509113281436,0.33970675136468281297,-0.91368521718697603973,-0.38788842858528838065,-0.35289769460058617589,-0.18041323743063680807
11396,0,201201182148,-0.26701887296372789349,0.42688119097429727544,-0.23001736581431458939,-0.31468003416997708532,-0.46722868739542189331,-0.20725743593434609036
11396,0,201201182224,-0.25871302834319431785,0.67066891995346611388,-0.89674877165338418017,-0.35993342895750529697,-0.42911835646381019105,-0.22739581284351678692
12671,0,201708182100,-0.24529589472540930251,-0.36558610114621759024,-0.32937784627805349880,0.03232874667064199875,0.94285355707421480975,-0.24648161276643448803
12671,0,201708182100,-0.24529589472540930251,-0.36558610114621759024,-0.32937784627805349880,0.03232874667064199875,0.94285355707421480975,-0.24648161276643448803
12671,0,201708182100,-0.24529589472540930251,-0.36558610114621759024,-0.32937784627805349880,0.03232874667064199875,0.94285355707421480975,-0.24648161276643448803
12671,0,201708182100,-0.24529589472540930251,-0.36558610114621759024,-0.32937784627805349880,0.03232874667064199875,0.94285355707421480975,-0.24648161276643448803
12671,0,201708182136,-0.28682511782807712519,-0.10732786361061770475,-0.20743543843619188793,-0.10318360968105809439,0.79041223334776788967,-0.24950922383285301098
12671,0,201708182212,-0.28426947332945140534,-0.30297951527986438647,-0.59415094478654140175,-0.15165876861008609211,0.52363991682648491910,-0.23699680204262749128
12671,0,201708182248,-0.28426947332945140534,-0.32278968501843069427,-0.19614447474713009312,-0.05223017064318410257,0.63797090962132108061,-0.22064584342836268682
12671,0,201708182324,-0.29001967345135920562,-0.71087081450409639327,0.02572296174292399915,0.07485603333843950102,1.05718454986905086024,-0.24316123194225019999
12671,0,201708190000,-0.27340798421029210985,-0.85483525796740345015,-0.22550098033868939962,0.11381459664949900024,1.43828785918516888209,-0.20327251423142381204
12671,0,201708190036,-0.28810294007738990185,-1.11648873965506179040,-0.28082670241509027909,0.10786672438826840070,1.81939116850128690395,-0.18939848071063719592
12671,0,201708190112,-0.25168500597197357438,-1.05132530250118239046,0.18661919431204779252,0.36169217313627738397,2.12427381595418163229,-0.27450386100972490322
12671,0,201708190148,-0.21590598299121369075,-0.98721891123553795477,-0.27969760604618398858,0.22662590720416961321,1.81939116850128690395,-0.20777094479518920522
12671,0,201708190224,-0.20440558274739800693,-0.96157384407809043392,-0.46938579602241359279,0.09701185751152299752,1.70506017570645074244,-0.22594125833271250237
12671,0,201708190300,-0.19801647150083370730,-0.63407205251854481531,-0.56761718011724726640,0.11609461434963740112,1.78128083756967514617,-0.22881319024222379621
12671,0,201708190336,-0.21718380524052649516,-0.96514493670897683053,-0.22098459486306529231,0.40996906965659779543,1.97183249222773349096,-0.23124829108459268867
12671,0,201708190412,-0.18012696001045369609,-0.62165955766897684764,-0.42930287492624608081,0.32659972679501780846,1.78128083756967514617,-0.24553824354696709986
12671,0,201708190448,-0.18779389350633080014,-0.74356690147437531913,0.08443597292604269888,0.25839745819957549156,1.74317050663806361044,-0.26489357753258979677
12671,0,201708190524,-0.19098844912961299158,-1.00242810687769234868,-0.05105559134269219840,0.38875499192487600331,1.85750149943289888377,-0.26670828531683610230
12671,0,201708190600,-0.20823904949533650344,-1.04863736229497472863,0.21371750716579460128,0.74275252267244085136,1.74317050663806361044,-0.19850454960495350631
12671,0,201708190636,-0.22612856098571648689,-1.24910390788947056606,-0.02169908575113289884,0.60610015747067136349,2.35293580154385217895,-0.24223877484833761242
12671,0,201708190900,-0.24593480585006580186,-1.72853394906551605104,-0.15098061999088480123,0.46077381188794119815,2.96270109644964119155,-0.20550314095725791264
12671,0,201708190936,-0.21973944973915218726,-1.65380060926574712354,0.29275425298922341799,0.65774751493902239297,3.15325275110770020248,-0.25893594531900798739
12671,0,201708191012,-0.22932311660899859507,-1.91438325706273437810,0.71390719859120999047,0.76297528836062422641,2.65781844899674624116,-0.22586690410851800737
12671,0,201708191048,-0.20696122724602369902,-1.80563964844857638425,0.61567581449637731605,0.61606284350823237173,2.12427381595418163229,-0.23854894647268709562
12671,0,201708191124,-0.20951687174464939112,-1.72940732641384098400,0.60438485080731552124,0.99900668592711883154,1.78128083756967514617,-0.17824069994245470006
12671,0,201708191200,-0.19737756037617729121,-1.60143429049207153270,0.54454274325529050671,0.81283828415060610517,1.66694984477483920671,-0.25743027227907000487
12671,0,201708191236,-0.19546082700220798745,-1.64588115109053800822,0.53042903864396451219,0.79281378087113019149,1.40017752825355712432,-0.23090904993670541279
12671,0,201708191312,-0.21782271636518291125,-1.63319114696806355624,0.86972249750025609760,1.09912920232449806690,1.55261885198000393338,-0.15508632981439590681
12671,0,201708191348,-0.19801647150083370730,-1.55874313650228391026,0.80310581173479433925,1.23895376606559004529,1.28584653545872096281,-0.15244443128598619830
12671,0,201708191424,-0.21526707186655719140,-1.69556066150895223821,0.34582178232781168870,1.03717219960334761097,1.24773620452710942708,-0.18197235256921459601
12671,0,201708191500,-0.21462816074190080307,-1.74404576049247528324,0.48131334659654767538,1.17555936088130930095,1.81939116850128690395,-0.27344431331495377968
12671,0,201708191536,-0.18779389350633080014,-1.39209722324091456080,0.05959585281010840174,0.60560450144890243251,1.51450852104839239765,-0.23305138102130859568
12671,0,201708191612,-0.19865538262549009563,-1.57858047066355999810,-0.40389820662585818045,0.55063624863469784465,1.36206719732194447836,-0.23814929251764180296
12671,0,201708191648,-0.19034953800495660325,-1.55334142930918694958,-0.48124130789592800550,0.48649835941776270465,1.43828785918516888209,-0.21683054229938389379
12671,0,201708191724,-0.18971062688030018717,-1.50977576612012831525,-0.22719462489204939049,0.76609792129777032343,1.81939116850128690395,-0.20007528259106160951
12671,0,201708191800,-0.19673864925152079186,-1.44186933964583752221,-0.48914498247827098432,0.66235711594147617109,2.04805315409095678447,-0.24481328986107109280
12671,0,201708191836,-0.19354409362823871144,-1.70471414590217018592,-0.19445083019377110145,1.23161805694340609207,2.04805315409095678447,-0.14683301092880990391
12671,0,201708191912,-0.16159853739541729656,-1.63748178811412792300,-0.08549303059432930563,1.19414646169765403805,2.12427381595418163229,-0.10572441922729290675
12671,0,201708191948,-0.14945922602694519665,-1.55893750617841320150,-0.23622739584329760509,1.04634183600607766351,1.85750149943289888377,-0.14332209740512730223
12671,0,201708192024,-0.14498684815435020079,-1.56812628374204621196,-0.22719462489204939049,1.02007206685231022192,1.51450852104839239765,-0.12931562042249419853
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091848,-0.45048859152006748285,1.97950153359608682635,3.35204086454038296949,-0.40211375641006458226,0.82852256427937964745,-0.08720557026385800103
11313,0,201110091924,-0.45212803746593588361,1.99485591484598034917,-3.91764610666173496156,-1.06986154893753493411,0.40930892403164981230,0.83250738806209323428
11313,0,201110092000,-0.44949189016560348042,1.97996075639363322551,0.30686795760055041171,-0.71298921326370878759,-0.08612537807930380207,0.50520706386655978015
11313,0,201110092036,-0.44860380370233099434,2.24733358380811720778,-1.77123390937118196931,-0.70337348644138619758,-0.00990471621607989967,0.33913690412821378972
11313,0,201110092112,-0.45050136974256060896,2.47829672129775113731,-0.97578551747681319117,-0.27557277405238700396,0.18064693844197909911,-0.15592978554510189548
11313,0,201110092148,-0.44852713436737218222,3.55397009792843698861,-0.24243742587228170327,0.10053101526608429483,0.79041223334776788967,-0.18652654880112579106
11313,0,201110092224,-0.44735792700925097742,3.44199402590739600427,0.15443994779822320385,0.14860964937769691185,1.28584653545872096281,-0.15707762888110399224
11313,0,201110092300,-0.44793933613268832605,2.82676708059155679109,-1.03336943229102606878,-0.10709929225303470302,0.48552958589487327234,0.00007699466242396932
11313,0,201110092336,-0.45031608551641028049,-0.71957289616085140516,-1.65550153155830370721,-0.86649388320563103250,-0.12423570901091550434,-0.25186532331201527679
11313,0,201110100200,-0.45062276285624530692,1.27859398612857289024,-1.21007301402483524733,-0.99799142578100041856,0.21875726937359080138,1.03778778321549092212
11313,0,201110100236,-0.44399725449355820217,0.34147933284201459347,0.14992356232259809734,-0.97831388171676314514,-1.30565596789088167462,1.00974694641615192481
11313,0,201110100312,-0.44677651788581357328,1.07200608193026125647,-0.29268221428860480282,-1.05177010414295923901,-1.53431795348055288741,0.57501870967664769907
11313,0,201110100348,-0.44646984054597860236,-1.08174009244157032228,-1.20104024307358603352,-0.61658411702959881051,-0.31478736366897447363,0.06539253347825260687
11313,0,201110100424,-0.44323056114397052507,-1.21908279628728766220,-0.50890416893412848687,-0.85335899862874720068,-0.61967001112186914646,-0.01996843946650350005
11313,0,201110100500,-0.44137771888246679630,-1.14156654369736831889,-0.10468766886573409314,-0.47775086533204491612,-0.42911835646381019105,0.03342254064413709841
11313,0,201110100536,-0.42994120975111682625,-0.69805517492659063805,0.16742455604064299113,-0.75417822867272954479,0.14253660751036689724,-0.25414939213648901628
11313,0,201110100612,-0.42016586954387341590,-0.75344219808466528221,-0.28534308789071449741,-0.83348319215580202179,-0.12423570901091550434,-0.19128986628858390961
11313,0,201110100648,-0.40457643810225657477,-0.86472465126675035485,-0.56197169827271675757,-0.21941494678593620460,-0.46722868739542189331,0.13632878692928190878
11313,0,201110100724,-0.40694040926348540310,-0.53890160045154023027,-1.01473934220407469020,-0.76974182775628263720,-0.73400100391670430877,-0.07699580585415499723
11313,0,201110100800,-0.39435386010775380639,0.30069226083040301312,-0.85779494692612245910,-0.62352330133436761894,0.29497793123681420591,-0.23276558197206109746
11313,0,201110100836,-0.38266178652654109227,0.35303655995839761106,-0.55971350553490428759,-0.37703356170854279705,1.20962587359549766930,-0.21711401777912539557
11313,0,201110100912,-0.37882831977860259576,0.18655229559125710570,-0.10863950615690559642,-0.06288677511122199582,1.47639819011678063987,-0.17242945260775568994
11313,0,201110100948,-0.36605009728547399650,0.09398304278976270243,-0.69181778069692134725,0.01592253235008130041,1.81939116850128690395,-0.26906206122649217738
11313,0,201110101024,-0.36668900841013052361,-0.29397903655546797630,0.07935503926596490509,0.12957645814175960952,2.16238414688579316802,-0.19829078121039439564
11313,0,201110101100,-0.36668900841013052361,-0.23249308602142010338,0.05846675644120209736,0.03252700907934970298,1.43828785918516888209,-0.23963870057103731082
11313,0,201110101136,-0.38994537334762441327,-0.08314020888974819889,0.00088284162698970005,-0.09540181013928150655,1.05718454986905086024,-0.25106369183241861176
