11610,0,201211142236,-0.44866130570355011731,-1.28036429338223078922,-0.25485748593024881714,-0.34615419155232152182,0.44741925496326151457,0.17660554074762319088
11610,0,201211142312,-0.44342223448136741659,-1.25016723040568034087,-1.00288383033056049953,-0.69108121710150993700,-0.35289769460058617589,-0.17031732792673159871
11610,0,201211142348,-0.44854630170111198240,-1.48998710154954006057,0.35146726417234308570,-0.42303044052872490477,-0.04801504714769209980,-0.15777469973292709837
11610,0,201211150024,-0.44418892783095509369,-1.83199623826903845725,-0.38865540564562578441,-0.69975519748247105856,-0.50533901832703354007,-0.21191386922452470909
11610,0,201211150100,-0.44565842341766487289,-1.52456689718096249919,-0.22775917307650200838,-0.55428015509320993637,-0.46722868739542189331,-0.17754130552112548647
11610,0,201211150136,-0.44635483654354041194,-1.58954460788412021977,0.33622446319210980148,-0.78248018751575110219,-0.77211133484831651064,0.33033289926968739669
11610,0,201211150212,-0.44265554113177968398,-1.44663803347337305283,-1.39637391489434636860,-0.74718947876578378775,-0.58155968019025749971,-0.22118026441476040800
11610,0,201211150248,-0.44786266679772951393,-1.67531195097649288073,-1.38508295120528512889,-0.56885244213322450069,0.71419157148454448514,-0.10796201666164520483
11610,0,201211150324,-0.43115514088796397241,-0.93019152736975918572,-1.32241810273099491546,-0.55368536786708688613,-0.16234603994252719272,-0.25948198415293610708
11610,0,201211150400,-0.43204961646248291052,-1.02554760299194502871,-1.60582129132643336433,-0.64736435598146635506,-0.54344934925864529784,-0.19831401690545519267
12102,0,201407060712,-0.44887853548593331654,-0.34975901778296381028,-0.47898311515811548000,-0.52141816084991177149,-0.35289769460058617589,0.16058917614223339188
12102,0,201407060712,-0.44887853548593331654,-0.34975901778296381028,-0.47898311515811548000,-0.52141816084991177149,-0.35289769460058617589,0.16058917614223339188
12102,0,201407060712,-0.44887853548593331654,-0.34975901778296381028,-0.47898311515811548000,-0.52141816084991177149,-0.35289769460058617589,0.16058917614223339188
12102,0,201407060712,-0.44887853548593331654,-0.34975901778296381028,-0.47898311515811548000,-0.52141816084991177149,-0.35289769460058617589,0.16058917614223339188
12102,0,201407060712,-0.44887853548593331654,-0.34975901778296381028,-0.47898311515811548000,-0.52141816084991177149,-0.35289769460058617589,0.16058917614223339188
12102,0,201407060712,-0.44887853548593331654,-0.34975901778296381028,-0.47898311515811548000,-0.52141816084991177149,-0.35289769460058617589,0.16058917614223339188
12102,0,201407060712,-0.44887853548593331654,-0.34975901778296381028,-0.47898311515811548000,-0.52141816084991177149,-0.35289769460058617589,0.16058917614223339188
12102,0,201407060748,-0.45143417998455898088,-0.14980427460724410338,0.87875526845150531141,-0.48860573220879049972,-0.23856670180575109685,0.96192788598108436293
12102,0,201407060824,-0.45195617037340329869,-0.66698288248198545070,1.50088736771878328291,0.72376889703868030335,5.59231393073085669698,0.39642218673103968296
12102,0,201407060900,-0.45041831129635528930,0.08923760335439570590,-0.65907398599864419619,-1.03531432422022162676,-1.26754563695926969480,0.55003801391681228505
12102,0,201407060936,-0.44811184213634558393,-0.23086301486777230374,-0.67375223879442380781,-1.05380229383221291073,-0.88644232764315167294,0.78238334667699682701
12102,0,201407061012,-0.44444449228081761571,-0.70658727315033054150,-0.53430883723451638723,-1.03397605296144479148,-1.15321464416443464351,0.02792729876226459837
12102,0,201407061048,-0.44438060116835198521,-0.45675792961128297565,-0.38865540564562578441,-0.93836400636216543703,-1.41998696068571694795,-0.19734741199092709074
12102,0,201407061124,-0.44182495666972637638,-0.56663637314234427400,0.10475970756635280545,-1.01524025533856887549,-1.61053861534377595888,-0.18737929880985609854
12102,0,201407061200,-0.44252775890684842297,-0.60777390736512437730,0.58801295345817694571,-1.04250133653587506721,-1.30565596789088167462,-0.26932927171969112123
12102,0,201407061236,-0.44105826332013858826,-0.43155140324772850446,-0.78553277931613030294,-0.72830498433637713696,-1.11510431323282244165,0.58067660142394561529
12102,0,201407061312,-0.44201663000712321239,-0.53313121853659406479,0.05620856370338959962,-0.63705471072866692861,-0.61967001112186914646,0.33826324199392870939
12102,0,201407061348,-0.44188884778219200689,-0.15941224860314279210,-0.75843446646238310560,-0.90684028337764399641,-1.53431795348055288741,0.46684493132122600878
12102,0,201407061424,-0.44553064119273361188,-0.50300649112506190530,-0.78948461660730184786,-1.03878391637260603098,-1.57242828441216442314,0.95223627757123663340
12102,0,201407061500,-0.44841213036493410282,-0.80597417867865228658,-0.87755413338197996165,-1.07179460742243493065,-1.68675927720699991852,0.41210395732755439324
12102,0,201407061536,-0.44865491659230349875,-0.56183660486155806435,0.12790618312892909625,-1.05300924419738217708,-1.87731093186505892945,0.84103953528840846854
12102,0,201407061612,-0.44791377968770207385,-0.53185788622208896026,0.63769319369004640041,-1.04151002449233631708,-1.72486960813861167630,3.70877740184129578438
12102,0,201407061648,-0.44636761476603348253,-0.79686658569652657480,0.31872346947406487994,-0.90659245536675958643,-1.19132497509604617925,0.03543707540590600169
12102,0,201407061724,-0.44774127368404481597,-0.02423827406593689893,0.94875924332368599678,-0.84339631259118619244,-1.38187662975410519017,0.64125438201688300666
12102,0,201407061800,-0.44850796703363260409,0.73276843659590973346,-1.35685554198263202963,-0.96810336766831761590,-1.00077332043798716832,0.29132946154067640432
12102,0,201407061836,-0.44495562118054288181,0.46189911581744991231,-0.90408789805127398598,-0.97464602715567116853,-1.03888365136959892610,0.51176882415172164631
12102,0,201407061912,-0.44694902388947088667,0.07388939583693669710,-1.54202734648323769306,-1.02564903179572231018,-0.96266298950637563259,-0.17669552622091339034
12102,0,201407061948,-0.44600343542497938865,0.48164024264829680133,-1.39806755944770610967,-0.98163477706261703659,-1.49620762254894090759,-0.07916834334233720238
12102,0,201407062024,-0.44578620564259618941,0.15388604832774219200,-0.33220058720031869770,-0.99496792404820844080,-1.41998696068571694795,0.02649830351602720097
12102,0,201407062100,-0.44450838339328330173,0.29796779270729450984,-1.21458939950045996525,-1.02728469666756061507,-1.72486960813861167630,-0.08749369288261160671
12102,0,201407062136,-0.44393336338109251615,0.18852315677525990911,-0.97296277655454799227,-1.00453408526835397119,-1.68675927720699991852,0.29619966322541407822
12102,0,201407062212,-0.44271943224424531449,0.37707254665247247338,0.00483467891816020002,-0.89345757078987564359,-1.49620762254894090759,-0.09177603148231179564
12102,0,201407062248,-0.44559453230519929789,0.02019448984347179885,-0.32429691261797577440,-0.96032156812654123623,-1.15321464416443464351,0.22610221836607868884
12102,0,201407062324,-0.44672540499584112439,0.23834867596573730553,-0.26501935325040437696,-0.97191991903594043833,-0.81022166577992826841,2.01028759358050290729
12102,0,201407070336,-0.45195744819565258910,0.46987928236159332007,-0.11315589163252980087,-0.76106784737532151563,-0.39100802553219848878,3.75073409641253086022
12102,0,201407070412,-0.45195297581777998941,0.85463935537994772940,3.81779311671416099472,-1.09895655741538722516,-1.19132497509604617925,5.77511149860916273013
12102,0,201407070448,-0.44995829528660258312,-0.31800884951710922666,-1.72098912095485889751,-1.02951514876552208122,-1.34376629882249365444,-0.09722712554356879866
12102,0,201407070524,-0.44800322724515401207,-0.06197037747814179709,-1.69614900083892417015,-1.05013443927112071208,-1.61053861534377595888,0.71123564840091457739
12102,0,201407070600,-0.44540285896780229535,-0.27940573535401219685,-1.30604620538185622891,-0.99838795059841600743,-1.83920060093344672758,-0.09057706961717600092
12102,0,201407070636,-0.44617594142863659101,0.02101250939097220119,-1.76615297571110407837,-0.83561451304940970175,-1.38187662975410519017,-0.23138073454643909299
12027,0,201404031336,-0.41741855170785080453,0.15710225423921600485,0.58688385708927071072,-0.84453632144125534431,-0.20045637087413889499,-0.08659911862277190620
12027,0,201404031412,-0.41345730273498099150,0.47987702466515630428,1.13110830690202512905,-0.83824148996478653473,-0.27667703273736282688,-0.22750734417980850166
12027,0,201404031448,-0.42642719856550648228,0.94858082311043079304,-0.30905411163774337835,-0.76964269655192862896,-0.39100802553219848878,0.03929420078599409755
12027,0,201404031524,-0.42572439632838438017,-0.12413029380289730685,0.37348464336601211455,-0.80131511634298080438,-0.42911835646381019105,0.08406241445958249903
12027,0,201404031600,-0.42278540515496482177,0.75007207096628614185,-0.20461269751392668903,-0.88423836878496853142,-0.96266298950637563259,0.04885801287300760298
12027,0,201404031636,-0.43473304318604000240,-0.30720955095253571487,-1.64872695334486674135,-1.03139864164824479609,-1.61053861534377595888,-0.17101439877855478811
12027,0,201404031712,-0.43396634983645232531,-0.40469546136889877896,0.23347669362165199280,-1.00225406756821588949,-1.07699398230121090592,0.21467025639617909327
12027,0,201404031748,-0.43185794312508607451,-0.50455218793544576172,-0.33671697267594380421,-1.01479416491897689312,-1.03888365136959892610,-0.04285559910136350209
12027,0,201404031824,-0.43268852758713938211,-0.19269988203613630517,0.37574283610382469556,-0.83635799708206337577,-0.84833199671153991517,0.32850425006840472397
12027,0,201404031900,-0.43652199433507798965,-0.23413457858007119539,0.06580588283909150071,-0.63695557952431303139,-0.46722868739542189331,-0.07061760755997320560
12027,0,201404031936,-0.44041935219548222769,0.22597847118334199457,0.33283717408539198468,-0.64984263609031234221,0.63797090962132108061,-0.05089979673140260230
12027,0,201404032012,-0.44348612559383299159,0.27574791230421058508,-1.06667777517375683694,-0.78515673003330477275,-0.58155968019025749971,-0.06327280435126339531
12027,0,201404032048,-0.44438060116835198521,0.27382963074143740201,-0.04823285042042699949,-0.64275475497901279898,-0.50533901832703354007,0.07918291849682050632
12027,0,201404032124,-0.45036719840638278489,-0.32893213720806391276,-0.40559185117921708885,-0.36930132776894331048,-1.22943530602765793702,-0.10737415357660770598
12027,0,201404032200,-0.44713430811562121514,-0.50699760335253885035,-0.58511817383529207692,-0.56196282343063252984,-0.61967001112186914646,-0.19431980092450859554
12027,0,201404032236,-0.44195273889465758188,-1.71629133475342299242,-0.85102036871268571527,-0.67388195314611876174,-0.92455265857476320868,-0.10897974010530700473
12027,0,201404032312,-0.44973467639297287635,-0.61324990513851074247,-1.39580936670989341764,-0.51447897654514296306,-0.65778034205348090424,-0.08746813361804479936
12027,0,201404032348,-0.45138945620583298401,-0.00558742838292819975,0.33114352953203207708,-1.07159634501372713622,3.57246639135542931598,1.91680342164250072656
12027,0,201404040024,-0.45013719040150640405,-0.64326083008217760373,1.76396682167391127827,-1.04830051199057483480,1.17151554266388591152,0.85849651298756612938
12027,0,201404040100,-0.44889770281967300569,-0.34603882951379688615,2.03494995021138214142,-0.68007765341823367411,0.40930892403164981230,0.40768685169650181743
12027,0,201404040136,-0.44643150587849911304,-1.28817725467295352004,0.14089079137134979947,-0.96339463546151038464,-0.69589067298509255100,-0.02814972769740119868
12027,0,201404040212,-0.44553064119273361188,-1.30612779330687001078,0.91036996678087722668,-0.95055714449768780039,-1.19132497509604617925,0.56634714827996779363
12027,0,201404040248,-0.43339132982426148422,-1.31460494531194727053,0.57841563432247500298,-0.92061952078282804912,-1.26754563695926969480,0.15029343966080560557
12027,0,201404040324,-0.43307187426193327617,-0.60572422819704807573,-0.06629839232292550344,-1.01216718800359983810,-1.15321464416443464351,-0.10241565625063900336
12027,0,201404040400,-0.43204961646248291052,-0.31635912531521309665,-0.51906603625428404669,-1.01236545041230763253,-1.30565596789088167462,0.59386053480142741989
12027,0,201404040436,-0.43415802317384921682,0.17138590449397839155,0.03080389540300169926,-1.01191935999271520608,-1.07699398230121090592,0.28253242739066830591
12027,0,201404040512,-0.44546675008026798137,-1.06812495451386624268,-0.91199157263361718684,-0.99486879284385443256,-0.54344934925864529784,-0.06732743313936799534
12027,0,201404040548,-0.44335834336890178609,-0.95909951501409818064,0.19170012797212560018,-0.90490722489274444396,-0.31478736366897447363,-0.09439701788516680070
12027,0,201404040624,-0.43230518091234559908,0.21691183062636121281,0.62696677818543822269,-0.82540399900096406149,-0.65778034205348090424,-0.01837679435484070034
12027,0,201404040700,-0.44546675008026798137,-0.34832208155895849622,-0.29098856973524489522,-0.60349879805489181628,0.37119859310003811004,-0.09612343002818210524
12027,0,201404040736,-0.44425281894342077971,-1.31977668097187961216,-1.01699753494188693814,-0.43324095457717048951,0.44741925496326151457,-0.07110091001723729820
12027,0,201404040812,-0.44259165001931399797,-1.33619561948446885502,-0.37792899014101760669,-0.52716777070243447945,0.21875726937359080138,-0.08207280522493359820
12027,0,201404040848,-0.44431671005588641021,-1.48497073815586233536,0.29783518664930119790,-0.66456361993685764133,0.14253660751036689724,0.31689569681604329299
12027,0,201404040924,-0.44708958433689527379,-0.94798967770809638989,-1.17958741206436967808,-0.81950569234191050771,-1.45809729161732870573,-0.04883879057951209801
12027,0,201404041000,-0.44406114560602377717,-1.18542926631204159627,0.20750747713681150231,-0.92002473355670499888,-0.92455265857476320868,-0.19271886153482140069
12027,0,201404041036,-0.44329445225643610007,-0.60653000317522065554,-0.43664200132413638622,-0.60255705161353034782,-0.65778034205348090424,-0.09242663094401340484
12027,0,201404041112,-0.44214441223205458442,-0.75469865553051784790,0.00822196802487910015,-0.88413923758061452318,0.48552958589487327234,-0.09514753083562969838
