11391,0,201201092300,-0.43032455642591060929,-0.18928940934407290086,-0.16735251734002440371,-0.91878559350228194980,-0.39100802553219848878,0.47869281223271342718
11391,0,201201092336,-0.42828004082700998900,-0.26320431801417948359,0.20581383258345159470,-0.84111629489104788870,0.52363991682648491910,-0.18327355149261778666
11391,0,201201100012,-0.42604385189071258822,-0.35642160693015839668,-0.05274923589605209906,-0.82188484124640259765,-0.04801504714769209980,-0.18228138731352280799
11391,0,201201100048,-0.40904881597485159839,-0.36193094285868809834,-0.47051489239131988329,-0.94931800444326475130,-0.35289769460058617589,-0.12459412718614540361
11391,0,201201100124,-0.40796266706293571325,-0.12104620576551029798,1.03231237462273872652,-0.31220175406113120919,-0.04801504714769209980,1.16953185064055942277
11391,0,201201100200,-0.40004016911719597616,0.47018549949031768209,0.34130539685218758139,-0.49732927819192851437,-0.39100802553219848878,0.66283569558932753374
11391,0,201201100236,-0.39920958465514261304,0.25472089990290980310,-0.01435995935324350069,-0.50347541286186670018,-0.92455265857476320868,0.67486249135278286726
11391,0,201201100312,-0.39109541337200598443,0.17899482392775939443,0.72802090320253698419,-0.82520573659225637808,-0.20045637087413889499,0.20033847968269519191
11391,0,201201100348,-0.39096763114707472342,0.45891833490279060337,-0.20461269751392668903,-0.97058164777716360305,-0.96266298950637563259,0.00772618547642989987
11391,0,201201100424,-0.39729285128117342030,-0.01536425396089569941,0.24815494641743168769,-0.90708811138852885048,-1.03888365136959892610,-0.26516311159529482033
11391,0,201201100500,-0.38457851990051050706,0.05865077207018099675,-0.31244140074446219435,-0.83660582509294811882,-0.81022166577992826841,-0.13379081529119879468
11391,0,201201100536,-0.38585634214982328372,-0.14345850082945241222,-0.13347962627283990744,-0.91596035417819765545,-1.11510431323282244165,-0.18864099705165598975
11391,0,201201100612,-0.38330069765119761938,0.05606768241981009704,-0.57100446922396508320,-0.93990054002964995572,-1.15321464416443464351,-0.25816916738200257342
11391,0,201201100648,-0.38138396427722831561,0.18104450309583569600,-0.18541805924252188764,-0.93573702944678860405,-1.07699398230121090592,-0.14504386240913039186
11391,0,201201100724,-0.38713416439913611589,-0.28673086888691190488,-0.55180983095256130877,-0.87492003557570741101,-1.19132497509604617925,-0.12138295412874680612
11391,0,201201100800,-0.38988148223515878277,-0.04243174907112889915,-0.14420604177744811292,-0.74669382274401463473,-0.50533901832703354007,-0.27341875405038690294
11391,0,201201100836,-0.39831510908062361942,0.02002882802316039920,-0.21985549849415900181,-0.61707977305136796353,0.02820561471553180086,-0.25270180833420302635
11391,0,201201100912,-0.41032663822416448607,-0.31113944033337681550,0.24871949460188438885,-0.66481144794774227336,-0.39100802553219848878,-0.17335190970166838853
11391,0,201201100948,-0.41377675829730919954,-0.37423117867349892096,0.32380440313414271536,-0.68567856646422564726,0.21875726937359080138,-0.20284962458131769458
11391,0,201201101024,-0.41134889602361468519,-0.46383930360858149911,-0.01097267024652470030,-0.82604835182926394932,-0.77211133484831651064,-0.13913967229418838789
11391,0,201201101100,-0.41479901609675939866,-0.27768542481128760668,-0.66359037147426824799,-0.59551873610440764217,0.10442627657875519498,-0.22893866299555198918
11391,0,201201101136,-0.42412711851674328445,-0.19028945110283509989,-0.56987537285505973639,-0.69792127020192507025,-0.31478736366897447363,-0.21198357630970698917
11391,0,201201101212,-0.42776891192728488944,-0.26912976350875839060,-1.21684759223827199115,-0.57162811585513206847,-0.08612537807930380207,-0.25379388600205921023
11391,0,201201101248,-0.42125201845578941207,0.28899375813682337544,-1.31846626543982337054,-0.48057610465612937700,0.18064693844197909911,-0.25096145477415121583
11391,0,201201101324,-0.42086867178099551801,0.70429971001424751531,-0.69633416617254551007,-0.40384855248625678437,-0.08612537807930380207,-0.25078021635267722100
11391,0,201201101400,-0.42118812734332372605,0.73404053416392822662,-0.64608937775622343747,-0.47879174297776028180,0.02820561471553180086,-0.15350862611976950900
11391,0,201201101436,-0.42399933629181202344,0.72362050856188153691,-1.12708443091023435834,-0.50149278877478986605,-0.12423570901091550434,-0.08518871193258309438
11391,0,201201101512,-0.42872727861426951357,1.00033902923936102169,-0.72060973810402806361,-0.29564684293403969972,-0.04801504714769209980,-0.18328981647916028908
11391,0,201201101548,-0.43351911204919280074,1.37026197689024820114,-0.64665392594067605536,-0.41361297611511010919,0.40930892403164981230,-0.16523103427792870668
11391,0,201201101624,-0.42514937631619359459,1.24037312889867989973,-0.84593943505260804638,-0.56488719395907083243,0.33308826216842640777,-0.25971898824255601479
11391,0,201201101700,-0.41933528508182010830,1.57146144742019622242,-0.18654715561142820590,-0.48925008503709049856,0.40930892403164981230,-0.07694468732502129926
11391,0,201201101736,-0.40623760702636330100,1.21547672969439024548,0.44123042550038010789,-0.58337516357106211640,0.29497793123681420591,-0.07996997482193379803
11391,0,201201101812,-0.40860157818759207382,1.18790093061376156314,-0.17751438466017890883,-0.62966943600430580474,0.33308826216842640777,0.03035310532660919977
11391,0,201201101848,-0.40898492486238591237,1.16715338250063749292,-1.11748711177453263765,-0.64101995890282048585,-0.20045637087413889499,-0.08900633663106780058
11391,0,201201101924,-0.41805746283250722062,1.23574776855915247076,-0.25711567866806139815,-0.39433195686828809157,-0.16234603994252719272,-0.00796487939810899999
11391,0,201201102000,-0.41831302728236979815,1.85327648711745518462,-0.04032917583808399986,-0.50942328512309698052,0.14253660751036689724,-0.12541202365228459881
11391,0,201201102036,-0.41575738278374407830,1.66752801674999107107,-0.96336545741884604954,-0.57841860335337014210,0.33308826216842640777,-0.26241432886960547322
11391,0,201201102112,-0.42310486071729297430,1.75085117917175780988,-0.93739624093400475413,-0.58287950754929296338,0.37119859310003811004,-0.26425459591841859996
11391,0,201201102148,-0.40987940043690490599,1.66595165706851822129,-0.00306899566418169980,-0.45504981953501549841,0.14253660751036689724,-0.26481922330839530177
11391,0,201201102224,-0.40240414027842469347,1.46083176354746191450,-0.16735251734002440371,-0.51551985419085821771,0.14253660751036689724,-0.21599870441620838690
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120336,-0.45195169799553069900,-2.18046711204054677324,-1.72042457277040550245,-1.06525194793508148905,-1.45809729161732870573,2.19115889107256034407
12962,0,202203120412,-0.45212931528818517402,-0.73732752168552939676,3.86916700149939041253,-0.90857507945383642056,1.97183249222773349096,8.38496800353007820661
12962,0,202203120936,-0.45213187093268381034,-0.02052467111136640002,-3.35817885586874709247,-0.99209311912194719785,-2.02975225559150596055,1.97354034184189286449
12962,0,202203121012,-0.44896159393213858069,-0.77656457527405386987,-1.23491313414076997468,-0.90356895363396760867,-1.41998696068571694795,-0.19747985545277349506
12962,0,202203121048,-0.44839296303119441367,-0.78714203105316626896,0.12564799039111648749,-0.79288896397290431484,-1.91542126279667090927,0.44646025604441119672
12962,0,202203121124,-0.44866769481479668036,-1.10556267378451167360,-0.25090564863907732773,-0.67908634137469525704,-1.03888365136959892610,1.02603981579276504199
12962,0,202203121200,-0.44744098545545629708,-0.77914025644550377603,-0.69407597343473392826,-0.80845256305645740724,-1.15321464416443464351,0.15097889266509831319
12962,0,202203121236,-0.44768377168282580403,0.97638772557517161665,-0.89900696439119631709,-0.97975128417989398866,-2.52518655770245947778,0.16779224161107259006
12962,0,202203121312,-0.44756876768038761361,0.98440760979797337082,0.37574283610382469556,-1.01038282632523057636,-1.57242828441216442314,2.00817779246898497902
12962,0,202203121348,-0.44501951229300840129,0.49321002302062788569,-0.79513009845183224567,-1.03799086673777529732,-1.99164192465989398073,-0.23494509016876138907
12962,0,202203121424,-0.44444449228081761571,0.00894893331946390071,-1.19370111667569589464,-1.00963934229257690234,-1.76297993907022343407,0.07715444231801510400
12962,0,202203121500,-0.44642511676725260550,-0.29756947354798107819,-0.80416286940308157050,-0.91957864313711257243,-1.26754563695926969480,1.69899898685134709275
12962,0,202203121536,-0.44444449228081761571,0.31821454822448230759,0.09346874387729189881,-0.94059445846012679215,-1.80109027000183496980,0.08244288651384669431
12962,0,202203121612,-0.44438060116835198521,0.50105056031622319246,0.84488237738432181434,-0.98336957313880901665,-0.69589067298509255100,0.19358153955902279719
12962,0,202203121648,-0.44489173006807719579,0.28153558066997130815,0.42034214267561642586,-1.00448451966617713360,-0.96266298950637563259,0.01200155336761180025
12962,0,202203121724,-0.44335834336890178609,0.04127027473100129684,0.34074084866773390878,-1.02232813644986841872,-1.49620762254894090759,-0.04792330419411770098
12962,0,202203121800,-0.44252775890684842297,-0.12867045663483489548,-0.87698958519752678864,-0.95179628455211084948,-1.61053861534377595888,0.13876388777165069022
12962,0,202203121836,-0.44259165001931399797,0.17714023470459588916,0.26565594013547660923,-1.02797861509803767355,-2.14408324838634101184,1.06726923310859800331
12962,0,202203121912,-0.44220830334452021493,0.15163417942245299708,0.19847470618556228850,-0.89682803173790626161,-1.22943530602765793702,0.16202281852748298685
12962,0,202203121948,-0.44009989663315401964,-0.33162758878873299651,-0.42309284489726300960,-0.91105335956268240771,-1.72486960813861167630,0.30614221714191819368
12962,0,202203122024,-0.43965265884589449508,0.21986740213358110796,-1.18466834572444712492,-0.96973903254015603181,-1.61053861534377595888,0.13423060366529429577
12962,0,202203122100,-0.44374169004369562463,-0.00394356922684500032,0.17871551972970481370,-0.96250245462232575377,-0.77211133484831651064,-0.01563265876816359937
12962,0,202203122136,-0.44265554113177968398,0.27113664865374159652,-0.09170306062331340380,-0.97613299522097884964,-0.88644232764315167294,-0.09278213707844319702
12962,0,202203122212,-0.44323056114397052507,-0.09017846965555019467,-0.62463654674700697100,-0.99407574320902403198,-1.34376629882249365444,0.00107380598053100009
12962,0,202203122248,-0.44578620564259618941,-0.41990352516010681638,-0.66020308236754943199,-0.92775696749630442994,-1.53431795348055288741,0.43576486560793809000
12962,0,202203122324,-0.44903826326709739281,-0.01812360367225649901,-1.28854521166381097430,-0.89003754423966807696,-1.22943530602765793702,0.07915968280175969540
12962,0,202203130000,-0.44733237056426472522,0.06664472661675979737,-0.48462859700264687701,-0.97261383746641738579,-1.22943530602765793702,0.40758229106872828629
12962,0,202203130036,-0.44673179410708768744,0.05559508320199010173,0.09403329206174459998,-0.98460871319323195472,-1.34376629882249365444,0.16077970884173178878
12962,0,202203130112,-0.44527507674287108985,-0.00497633176750649983,0.04717579275214030254,-1.02103943079326842103,-1.19132497509604617925,0.88142782044304135436
12962,0,202203130148,-0.44572231453013050340,-0.42705044361674637798,-0.04315191676035019797,-0.92726131147453538794,-1.26754563695926969480,0.79717054301367185065
12962,0,202203130224,-0.44565842341766487289,-0.42866127330430792153,-0.39430088749015629324,-0.98594698445200879000,-0.50533901832703354007,1.74989677688196709759
12339,0,201505131748,-0.09898524717908749326,1.45382149036869523506,0.23178304906829311216,-0.23735769477398138694,-0.84833199671153991517,-0.25712588467377389678
12339,0,201505131748,-0.09898524717908749326,1.45382149036869523506,0.23178304906829311216,-0.23735769477398138694,-0.84833199671153991517,-0.25712588467377389678
12339,0,201505131824,-0.14115338140641170428,0.95547688223916982242,0.17928006791415748711,-0.06358069354169890164,-0.69589067298509255100,-0.21791797282822811255
12339,0,201505131936,-0.17948804888579730776,0.65413309210679349004,0.10306606301299379991,-0.16251363548683170346,-0.35289769460058617589,-0.17777598604123928672
12339,0,201505132012,-0.18779389350633080014,0.83239159028537057505,0.01894838352948730043,-0.15691272244083981358,-0.39100802553219848878,-0.17700456096522160232
12339,0,201505132048,-0.19290518250358229535,0.91596159910895524892,0.00483467891816020002,-0.21366533693341349665,-0.46722868739542189331,-0.15416154915097721179
12339,0,201505132124,-0.20951687174464939112,0.50000647926609875782,0.05846675644120209736,-0.11111410602936530601,-0.46722868739542189331,-0.23067901655560379970
12339,0,201505132200,-0.22229509423777790711,0.52423601247197892938,-0.13743146356401139685,-0.00033498516394839999,-0.27667703273736282688,-0.15529545106994280257
