11416,0,201202101524,-0.32643760755677558860,-0.52280966396686989750,-0.03637733854691249658,0.22489111112797741110,1.32395686639033272058,-0.26094815651127079015
11416,0,201202101600,-0.32899325205540130845,-0.49459951387865030981,-0.07307297053636220563,-0.17510329843976948916,0.63797090962132108061,-0.24715777149270290458
11416,0,201202101636,-0.34688276354578129190,-0.70789044517159982473,-0.04992649497378690016,0.08303435769763149732,0.75230190241615624291,-0.22296476579542759411
11416,0,201202101712,-0.34816058579509412407,-1.06700781762994023616,-0.41575371849937259316,-0.20414874131544480385,0.06631594564714350659,-0.17404898055349149466
11416,0,201202101748,-0.31557611843761629311,-0.47283031594324631541,-0.23227555855212608793,-0.01287508251470920011,0.37119859310003811004,-0.18565056309733468654
11416,0,201202101824,-0.32260414080883698107,-0.34102750800160730460,-0.12614049987495049021,-0.19170777516903769744,0.18064693844197909911,-0.17420233614089258856
11416,0,201202101900,-0.33793800780059130018,-0.68739447665516062447,0.43219765454913089409,0.53745179845563695320,0.79041223334776788967,-0.07976550070539900616
11416,0,201202101936,-0.36029989716356619622,-0.35108688473396948426,0.17419913425408070640,0.15312011917579670950,0.37119859310003811004,-0.08172891693803420454
11416,0,201202102012,-0.37946723090325901184,0.23805861343688120013,0.17815097154525119660,0.03624442924261869758,0.48552958589487327234,-0.10577321418692049726
11416,0,201202102048,-0.39531222679473837500,0.35568087245540497277,-0.25372838956134258215,0.79489553616256092283,0.37119859310003811004,-0.05251235396862009852
11416,0,201202102124,-0.39793176240582978087,-0.09529958070952369853,-0.63254022132934994982,0.36947397267805398569,-0.08612537807930380207,-0.17898191861489329280
11416,0,201202102200,-0.39454553344515069790,0.15885837243005779262,-0.62520109493145969992,0.47777481343462502306,0.82852256427937964745,-0.14218587191665549296
11416,0,201202102236,-0.37946723090325901184,0.92122326547134236741,-0.55858440916599794157,-0.23175678172798930277,0.59986057868970832363,-0.21016886852546079467
11416,0,201202102312,-0.37691158640463329199,0.42652445213515460809,-0.22154914304751799348,-0.09961488632431980683,0.44741925496326151457,-0.23808423257147171004
11416,0,201202102348,-0.38649525327447969980,0.88464513554658608108,-0.64326663683395823856,-0.68339854876408734352,-0.39100802553219848878,-0.12045584989582200364
11416,0,201202110024,-0.38138396427722831561,0.59527303576799206475,-0.01774724845996139902,-0.37995793223698109964,-0.08612537807930380207,-0.24393962772678609574
11416,0,201202110100,-0.39754841573103588681,0.60429656309347556942,0.63656409732114016542,-0.39685980257931108284,0.75230190241615624291,-0.24075401393395429173
11416,0,201202110136,-0.40815434040033260477,0.05507926785713179729,-0.24074378131892279487,-0.49985712390295139462,0.02820561471553180086,-0.12981983500531299458
11416,0,201202110212,-0.42872727861426951357,-0.56844898098495677541,-0.44059383861530787563,-0.72443886736657736591,0.25686760030520250364,-0.24280107866880829004
11416,0,201202110248,-0.43958876773342880906,-0.89188989714052091529,-0.64665392594067605536,-0.83105447764913298325,-0.77211133484831651064,-0.17135828706545419564
11416,0,201202110324,-0.43722479657219998073,-0.08014769788346480517,1.04811972378742490619,-0.86143819178358504995,-0.65778034205348090424,0.01106283128715669986
11416,0,201202110400,-0.43447747873617742487,0.64284082100736894549,-0.92441163269158421745,-0.99100267587405477254,-0.20045637087413889499,-0.24710432939406321018
11416,0,201202110436,-0.43089957643810139487,0.15496110093557630139,-0.64608937775622343747,-0.51418158293208138243,0.29497793123681420591,-0.11341775786191439501
11416,0,201202110512,-0.43173016090015470247,0.48473719262825432086,-0.81150199580097137630,-0.72305103050562369305,-0.12423570901091550434,-0.19560008772235709662
11416,0,201202110548,-0.42732167414002542039,0.05086332887351820153,-1.45847421518418363107,-0.65653399238419651862,-1.11510431323282244165,-0.08080878341362759953
11416,0,201202110624,-0.42534104965359048611,-0.03290650308984559985,-1.09490518439640993620,-0.44513669909963138327,-0.31478736366897447363,-0.26469142698556108462
11416,0,201202110700,-0.43415802317384921682,-0.11101749190423690350,-1.07740419067836490363,-0.73861462958917667443,-0.46722868739542189331,-0.14784144009444730172
11416,0,201202110736,-0.42636330745304079626,0.02181005272589989913,-0.34123335815156791151,-0.20623049660687550744,0.59986057868970832363,-0.25193270682769147717
11416,0,201202110812,-0.43179405201262038849,-0.32730679924928191005,0.26226865102875879243,-0.48320308157150620998,0.48552958589487327234,-0.25761848140906229432
11416,0,201202110848,-0.44252775890684842297,0.10457233155604020447,-1.44436051057285697041,-0.99506705525256222700,-0.61967001112186914646,0.13938428082977338818
11416,0,201202110924,-0.44470005673068019325,-0.26833335202477709425,-1.29193250077052979030,-0.80790734143251119459,-0.54344934925864529784,0.25737049320935889707
11416,0,201202111000,-0.44009989663315401964,-0.50774997554515788334,-0.97804371021462555014,0.12382684828923690157,-0.23856670180575109685,-0.15576713567967651053
12053,0,201405031712,-0.45059720641125899920,-1.23969493386902640530,-1.40032575218551791352,-0.97385297752084043488,-0.92455265857476320868,1.62353642000247977428
12053,0,201405031748,-0.44810545302509902088,-1.56963390920242029658,1.21522598638553169792,-0.95268846539129559137,-1.07699398230121090592,3.12484811997756528612
12053,0,201405031824,-0.44874436414975538145,-1.44043435843710310174,2.23536455569222081152,-0.99134963508929319076,-0.73400100391670430877,-0.18964710264778739113
12053,0,201405031900,-0.44836101747496159842,-1.67963634185986343539,-0.13630236719510510635,-0.95680241037197999443,-0.61967001112186914646,-0.14552716486639449833
12053,0,201405031936,-0.44871880770476918476,-0.61984098188501191018,-1.11861620814343876162,-0.77410360074785156126,-0.96266298950637563259,0.09449756511137499815
12053,0,201405032012,-0.44399725449355820217,-1.53012881273072154364,-1.41105216769012620226,-0.65856618207345030136,-0.50533901832703354007,-0.25407271434278849709
12053,0,201405032048,-0.43990822329575707261,-1.30765702683076256996,0.52365446043052776837,-0.59353611201733080804,-0.69589067298509255100,0.02768797110313870116
12053,0,201405032124,-0.43064401198823887285,-1.04856348329684823106,-0.71439970807504404871,-0.95377890863918779463,-1.11510431323282244165,-0.19044176341886578929
12053,0,201405032200,-0.43326354759933022320,-0.71397486427635403761,-0.12275321076823170197,-0.97890866894288619537,-1.07699398230121090592,0.00484031214988210005
12053,0,201405032236,-0.42987731863865119575,-1.01946400705151618560,-0.22324278760087790108,-0.96319637305280259021,-1.03888365136959892610,0.07945245255952540497
12053,0,201405032312,-0.43626642988521541211,-0.17046003989818250823,0.03814302180089110261,-1.00745845579679249582,-0.84833199671153991517,0.01301462967226149972
12053,0,201405032348,-0.44303888780657357804,-0.10044785618620749590,0.04886943730550020321,-1.00344364202046198997,-1.00077332043798716832,0.20453716978017660866
12053,0,201405040024,-0.44086658998274169674,-0.95236819164580477359,0.22105663356368490668,-0.98505480361282438118,-0.92455265857476320868,0.17525089972558030582
12053,0,201405040100,-0.44367779893122999413,-1.31482822863497550436,-0.77875820110269367014,-0.93930575280352701650,-1.22943530602765793702,0.21434263309582218815
12053,0,201405040136,-0.44521118563040540383,-0.86367429358865188682,-1.28515792255709260239,-0.94703798674312655859,-0.84833199671153991517,0.40345563162593528483
12053,0,201405040212,-0.44565842341766487289,-1.35624378660836431010,-1.77913758395352439301,-1.01722287942564570962,-1.15321464416443464351,0.27623555402919930390
12053,0,201405040248,-0.44651456432470448821,-1.60468949381341996485,0.09290419569283929480,-0.95744676320027977123,-0.73400100391670430877,-0.22590872835962738652
12053,0,201405040324,-0.44859741459108448680,-1.86107338618206807901,-0.64778302230958229035,-0.64736435598146635506,-1.30565596789088167462,-0.25567133016296961223
12053,0,201405040400,-0.44501951229300840129,-1.79880831061485402245,0.54172000233302530781,0.25329220117535278245,0.14253660751036689724,-0.16923222096739359843
12053,0,201405040436,-0.44150550110739811283,-1.68668077635809909864,-0.07307297053636220563,-0.16603279324139311179,-0.39100802553219848878,0.14873897166124000480
12053,0,201405040512,-0.44614399587240377576,-1.98244978899814561224,0.38025922157944880286,-0.43284442975975517820,1.20962587359549766930,0.02421655826105939893
12053,0,201405040548,-0.44067491664534469420,-1.29158546366312432241,-0.35929890005406650566,-0.56513502196995546445,-0.88644232764315167294,-0.14872439650675658984
12053,0,201405040624,-0.44514729451793977333,-1.31990272800907271211,-0.19049899290259969531,-0.66243229904325007240,-1.11510431323282244165,-0.04399182458983520033
12053,0,201405040700,-0.43722479657219998073,-1.49439422044752601160,-0.59019910749536985684,-0.19423562088006079973,-0.88644232764315167294,-0.21647735973446030622
12053,0,201405040736,-0.44355001670629867760,-1.72778661875438444007,0.22557301903930909726,-0.53569305427686486620,-0.69589067298509255100,-0.27064673562963681430
12053,0,201405040812,-0.44482783895561150977,-2.17694540926913182588,-2.05971803162669786502,-0.68761162494912564380,-0.08612537807930380207,-0.22989597363205580005
12053,0,201405040848,-0.44431671005588641021,-1.97017496838185479646,-1.60412764677307428940,-0.12112635766910330448,-0.61967001112186914646,-0.05773109107926940181
12053,0,201405040924,-0.43773592547192519131,-1.98070889934730809401,0.83246231732635367351,0.14340526114912038880,0.21875726937359080138,-0.04633630622146699823
12053,0,201405041000,-0.44259165001931399797,-1.76952074132136671913,0.86351246747127297088,0.76530487166293947876,1.01907421893743910246,-0.01389695234712389968
12053,0,201405041036,-0.44156939221986379884,-1.89056232204844287814,0.97303481525516744011,-0.12271245693876479954,-0.27667703273736282688,0.14932218760726528872
12053,0,201405041112,-0.44310277891903920855,-1.69745496841077359029,-0.40389820662585818045,-0.94797973318448802704,-0.81022166577992826841,0.73763139798995092100
12053,0,201405041148,-0.44691707833323801591,-1.90551283830161310995,1.47604724760284788942,-0.84468501824778607912,-0.54344934925864529784,0.00729400154829950003
12053,0,201405041224,-0.44721736656182659031,-2.29873041027679736459,1.21522598638553169792,-1.00502974129012323523,-0.46722868739542189331,1.72866864587444646340
12053,0,201405041300,-0.44546675008026798137,-2.41316424517980054887,-0.29494040702641638463,-0.88156182626741486086,-1.03888365136959892610,0.11926449247665130149
12053,0,201405041336,-0.44393336338109251615,-1.98262913592535205964,1.21183869727881377010,-0.72007709437500833083,-0.84833199671153991517,-0.14451408856174480233
12053,0,201405041412,-0.44137771888246679630,-2.04950938517357705848,0.05112763004331179889,-0.76899834372362874113,-0.65778034205348090424,-0.24656990840766540574
12053,0,201405041448,-0.43626642988521541211,-1.38995925969903244557,-0.10186492794346889423,-0.57703076649241635820,-0.88644232764315167294,-0.22695898177637419124
12053,0,201405041524,-0.42112423623085809554,-0.93315224365400761819,-0.65625124507637799809,-0.75422779427490649340,-0.31478736366897447363,-0.15248625553709549418
12053,0,201405041600,-0.41588516500867539483,-1.09279879066391072406,-0.59866733026216556457,-0.78758544453997392232,-1.03888365136959892610,-0.21801323917797721386
12053,0,201405041636,-0.39735674239363899529,-0.46849141678865519056,-1.00627111943727864940,-0.58501082844290053231,-1.03888365136959892610,-0.23924601732451020175
12266,0,201501182036,-0.44188884778219200689,0.78765929745737428558,4.41960148134112884577,5.91973097324523678253,2.92459076551802921173,0.00817463439110279952
12266,0,201501182036,-0.44188884778219200689,0.78765929745737428558,4.41960148134112884577,5.91973097324523678253,2.92459076551802921173,0.00817463439110279952
12266,0,201501182036,-0.44188884778219200689,0.78765929745737428558,4.41960148134112884577,5.91973097324523678253,2.92459076551802921173,0.00817463439110279952
12266,0,201501182036,-0.44188884778219200689,0.78765929745737428558,4.41960148134112884577,5.91973097324523678253,2.92459076551802921173,0.00817463439110279952
12266,0,201501182036,-0.44188884778219200689,0.78765929745737428558,4.41960148134112884577,5.91973097324523678253,2.92459076551802921173,0.00817463439110279952
12266,0,201501182036,-0.44188884778219200689,0.78765929745737428558,4.41960148134112884577,5.91973097324523678253,2.92459076551802921173,0.00817463439110279952
12266,0,201501182224,-0.44970273083674011660,-2.29915588333703801993,9.93636633981648031977,9.16151961802453129735,9.40334702389203513917,0.80864200566517474567
12266,0,201501182300,-0.44950466838809660652,-2.04771488694610459547,12.45650943521496323285,8.22998369071149404874,12.18540118189969767570,0.50855300395531088942
12266,0,201501182336,-0.45050136974256060896,-2.15010243222841435085,1.18699857716287859866,0.97937870746505839570,3.95356970067154778192,0.06758365952248329700
12266,0,201501190012,-0.44636122565478697499,-1.29877673009774730062,3.63770224587363344426,6.18505564169829114007,5.05876929768829075584,0.09943515031178890018
12266,0,201501190048,-0.44348612559383299159,-1.08624691711836485197,2.51989684065656538436,1.90095194874053752265,2.20049447781740514785,-0.15517694902513290423
12266,0,201501190124,-0.43933320328356628703,-1.09676870641003110229,0.85109240741330494107,1.95022015730439690628,3.38191473669737074914,0.08528693558928519824
12266,0,201501190200,-0.44035546108301648616,-1.18803015689092994478,3.72915905175503192837,4.94447818481215328745,1.62883951384322744893,0.42635208553881959181
12266,0,201501190236,-0.43409413206138347530,-1.03417199851557284340,7.75156486598311911251,9.01009670337404244833,3.53435606042381778025,0.20265043134124199886
12266,0,201501190312,-0.41888804729456058373,-0.39917079400482480267,3.61455577031105779184,4.67647697384154525935,1.97183249222773349096,0.06327343808871019326
12266,0,201501190348,-0.43664977656000930617,-1.19228848883725802033,1.91470118692287960549,3.24695544145698589134,2.65781844899674624116,-0.22862265754272551033
