13056,0,202207140912,-0.18971062688030018717,0.23803813722430838817,-0.09565489791448489321,-0.41366254171728700229,0.02820561471553180086,-0.27130662936936278395
13056,0,202207140948,-0.18779389350633080014,0.20989209105786199583,0.21936298901032499908,-0.45177848979133872209,0.06631594564714350659,-0.25282728108753121932
13056,0,202207141024,-0.18012696001045369609,0.02752116680947970170,-0.01266631479988459923,-0.28930244585539388602,0.33308826216842640777,-0.21062893528766410411
13056,0,202207141100,-0.19098844912961299158,0.11196733116098410432,0.04548214819878140108,-0.21797754432280561088,0.48552958589487327234,-0.09509641230649600041
13056,0,202207141136,-0.15520942614885310795,0.27474149102193329286,-0.29606950339532267513,-0.29554771172968591353,0.14253660751036689724,-0.07393798838415749364
13056,0,202207141212,-0.19034953800495660325,0.04462981413048359991,-0.10863950615690559642,-0.28945114266192467634,0.21875726937359080138,-0.22838565345310560262
13056,0,202207141248,-0.20760013837068008735,0.10576283296038969939,0.30686795760055041171,-0.07954081744266719434,0.29497793123681420591,-0.19474036700510849451
13056,0,202207141324,-0.23379549448159359093,0.23070868207870490196,-0.02169908575113289884,-0.08583564891913600392,-0.00990471621607989967,-0.18421459714257901186
13056,0,202207141400,-0.24337916135143999874,-0.31843710075694459105,0.21315295898134190011,0.10930412685139920259,0.29497793123681420591,-0.12134810058615569384
13056,0,202207141436,-0.24274025022678361041,-0.06585900574721489931,0.12395434583775760684,0.32714494841896402111,0.37119859310003811004,-0.08342744624697659428
13056,0,202207141512,-0.27788036208288707796,-0.45805873503511940203,0.17137639333181450829,-0.20989835116796759507,0.10442627657875519498,-0.18752336011923290138
13056,0,202207141548,-0.28810294007738990185,-0.67797058278133426334,-0.28082670241509027909,-0.31106174521106189079,0.25686760030520250364,-0.26868564296650770951
13056,0,202207141624,-0.28490838445410782143,-0.51821764178248630461,-0.73020705723973000634,-0.36632739163832811480,-0.35289769460058617589,-0.17396068491226060471
13056,0,202207141700,-0.30599245156776988530,-0.14614952790187729637,-0.61899106490247557399,-0.37361353515833539696,-0.50533901832703354007,-0.24140926053466799095
13056,0,202207141736,-0.31429829618830340543,0.00018171878553050001,-0.54785799366138976385,-0.27686147970898689064,-0.61967001112186914646,-0.11925921160019230249
13056,0,202207141812,-0.31493720731295987703,-0.01035931197222120063,-0.99272196301040516175,-0.50635021778812794313,-0.77211133484831651064,-0.09260554579598130609
13056,0,202207141848,-0.31302047393899057326,-0.30280243205454981936,-0.72851341268637104243,-0.47680911889068350318,-0.39100802553219848878,-0.14691898300053468640
13056,0,202207141924,-0.30727027381708277298,-0.54473361679528564672,-1.17168373748202658824,-0.53817133438571085335,-0.61967001112186914646,-0.19827219265434581352
13056,0,202207142000,-0.31621502956227282022,-0.73310993637326582473,-0.86400497695510647400,-0.44201406616248539727,-0.39100802553219848878,-0.20478515797988000591
13056,0,202207142036,-0.31493720731295987703,-0.11693861578611189356,-0.43833564587749529462,-0.39586849053577261026,0.02820561471553180086,-0.14668662604992699361
13056,0,202207142112,-0.31813176293624201296,-0.13525494806674040471,-0.45470754322663392566,-0.38912756863971148524,-0.46722868739542189331,-0.05179901813025439977
13056,0,202207142148,-0.29768660694723630966,-0.15663478927664201135,-0.21364546846517498691,-0.19002254469502249945,0.02820561471553180086,-0.16587466303111209065
13056,0,202207142224,-0.28363056220479498926,-0.05258332020783870048,-1.35290370469146048471,-0.43671054672955489373,-0.23856670180575109685,-0.08716839315176079517
13056,0,202207142300,-0.26510213958975858972,-0.04124906772786240267,-1.12877807546359409940,-0.52419383457181933927,-0.39100802553219848878,-0.11986566324127839733
13056,0,202207142336,-0.22868420548434220674,0.01009313173055859970,-1.23830042324748834659,-0.53861742480530316879,-0.61967001112186914646,-0.24601457529571299498
13056,0,202207150012,-0.21271142736793149930,0.28333913370501428997,-1.43702138417496705358,-0.66585232559345752801,-0.54344934925864529784,-0.27313527857064540116
13056,0,202207150048,-0.17884913776114089168,0.58163670135893130730,-1.02998214318430769687,-0.59408133364127702070,-0.12423570901091550434,-0.05616500523217340252
13056,0,202207150124,-0.17757131551182800400,0.46640079571721571039,-1.13329446093921859529,-0.73182414209093860080,-0.50533901832703354007,-0.14266452723490741228
13056,0,202207150200,-0.18523824900770519131,0.44408120953532348452,-1.34895186740028916184,-0.79497071926433493516,-0.77211133484831651064,-0.17793863590666458840
13056,0,202207150236,-0.17373784876388950749,0.38756377596859020729,-0.82730934496565677883,-0.67011496738067266588,-0.58155968019025749971,-0.19405026686180359974
13056,0,202207150312,-0.16990438201595089995,0.19341429629606829432,-1.09208244347414473729,-0.72394321134480821289,-0.73400100391670430877,-0.26559064838441298617
13056,0,202207150348,-0.18076587113511019544,0.15459335227359310982,-1.42798861322371850591,-0.85930687088997759204,-1.15321464416443464351,-0.23687132928929940934
13056,0,202207150424,-0.15712615952282230070,0.03754483878926569845,-1.33145087368224390723,-0.84146325410628630692,-1.11510431323282244165,-0.18114516182505110975
13056,0,202207150500,-0.15137595940091450042,0.08911978796044739415,-0.89392603073111853718,-0.88423836878496853142,-1.03888365136959892610,-0.04701943565625370247
13056,0,202207150536,-0.14945922602694519665,0.35353344252379131918,-0.56479443919498206750,-0.86347038147283894371,-0.88644232764315167294,-0.09351173790335140512
13056,0,202207150612,-0.16032071514610449214,0.25941725816542637872,-0.48180585608038167811,-0.85925730528780064343,-1.00077332043798716832,-0.18968427975988461087
13056,0,202207150648,-0.13795882578312951283,0.27440985869468897951,-0.30284408160875930793,-0.88572533685027610151,-1.22943530602765793702,-0.16789152136238699731
13056,0,202207150724,-0.18204369338442299986,0.03809008225872539954,-0.71835154536621548260,-0.80508210210842667820,-0.96266298950637563259,-0.08469611519729469684
12324,0,201504210148,-0.44361390781876430811,-0.63976937859968918687,1.56863314985315116523,1.01580942506509486201,2.08616348502256876429,-0.24478075988798600471
12324,0,201504210224,-0.43530806319823078798,-0.44764416289672359639,2.57296436999515298893,1.28118365912032605713,1.55261885198000393338,-0.25194664824472789988
12324,0,201504210300,-0.42796058526468178096,-0.64993165087261717261,1.92542760242748789423,1.84043234848251802127,1.32395686639033272058,-0.16821217395422569107
12324,0,201504210336,-0.42789669415221620596,-0.71259122794236129383,0.55752735149771126544,0.56684420054655082488,0.40930892403164981230,0.03023460328179920081
12324,0,201504210412,-0.42336042516715560735,-0.30343277013605779446,1.22200056459896910788,0.86052039344480368843,0.06631594564714350659,-0.03925871350595599996
12324,0,201504210448,-0.40732375593827929716,-0.09618396788068919734,0.59817482077833250553,1.26656180647813476625,-0.08612537807930380207,-0.04589482801531240275
12324,0,201504210524,-0.40189301137869959391,0.38073511341892229964,0.33453081863875089308,0.36005650826443907908,-0.27667703273736282688,-0.05318386555587639730
12324,0,201504210600,-0.40464032921472231630,0.52143108003614768720,0.93408099052790616312,0.63038730253736263709,-0.58155968019025749971,-0.22442861458425619747
12324,0,201504210636,-0.40285137806568427354,0.53795558937335807848,0.34638633051226530579,0.22652677599981568823,-0.50533901832703354007,-0.18477922453255579693
12324,0,201504210712,-0.39250101784625018864,0.59751430643260272646,0.69584165668871245103,0.43207532822750410739,-0.16234603994252719272,-0.14840606748442408680
12324,0,201504210748,-0.38841198664844900357,0.47458006513235478918,1.11699460229069913453,0.25730701495168317727,0.21875726937359080138,-0.21936323306100810604
12324,0,201504210824,-0.39288436452104402719,0.72068561905831518555,1.81703435101249954897,0.59311396970031837750,-0.16234603994252719272,-0.20370237459004811309
12324,0,201504210900,-0.39186210672159377255,0.55732783569127541945,0.64220957916567156243,0.34092418582414779626,-0.08612537807930380207,-0.20308895224044370975
12324,0,201504210936,-0.38585634214982328372,1.31793424394428537738,0.15782723690494110391,0.08253870167586230266,-0.04801504714769209980,-0.22689624539971020578
12324,0,201504211012,-0.40285137806568427354,0.88313205662256188955,0.37348464336601211455,0.06771858662496310632,-0.35289769460058617589,-0.27372546522518909073
12324,0,201504211048,-0.40700430037595108912,0.71063529713352335815,0.27694690382453840405,0.63232036102226230057,0.21875726937359080138,-0.19747056117474920400
12324,0,201504211124,-0.41262671827292757287,0.84420317517803267204,-0.11428498800143599423,1.13952516809868797942,1.13340521173227415375,-0.15434511114195728632
12324,0,201504211200,-0.41390454052224051607,1.18428898845326968647,-0.01266631479988459923,0.86463433842548809150,0.56175024775809667688,-0.22601561255690699737
12324,0,201504211236,-0.40317083362801248159,0.84137467966341128456,0.65462963922363859304,0.42706920240763529550,0.29497793123681420591,-0.14402613896546859196
12324,0,201504211312,-0.40566258701417251542,0.61249075236199634897,1.10288089767937202978,1.75394037268379232586,1.13340521173227415375,-0.13107920967760680608
12324,0,201504211348,-0.39224545339638761110,0.72042539623622392497,0.50728256308138819364,1.40980639676943431127,0.63797090962132108061,-0.18486752017378668689
12324,0,201504211424,-0.37435594190600762765,0.39590469427795849100,1.01537592908914753309,1.22443104462775242958,0.37119859310003811004,-0.17613554596994879242
12324,0,201504211500,-0.37243920853203832388,0.97102799976262521575,0.91262815951868880848,1.37882789540885908330,0.94285355707421480975,-0.25572709583111541409
12324,0,201504211536,-0.38521743102516692314,0.95748262501142478165,0.84375328101541557935,0.85224293788125793370,0.67608124055293283838,-0.25098933760822417227
12324,0,201504211612,-0.39096763114707472342,1.35574362190745478784,0.98601942349758819883,1.14135909537923407875,0.33308826216842640777,-0.27428776904565971284
12324,0,201504211648,-0.39096763114707472342,0.80860275867973507857,1.01989231456477158488,0.92584785711398476238,0.14253660751036689724,-0.22333653691640001360
12324,0,201504211724,-0.38968980889776189125,0.71994261035988726949,0.47115147927639211556,-0.00603502941429430017,-0.61967001112186914646,-0.25766495279918377737
12324,0,201504211800,-0.37818940865394617967,0.57794542673666360333,0.24420310912626019828,-0.47185255867299141785,-1.00077332043798716832,-0.11629898404944999379
12324,0,201504211836,-0.36029989716356619622,1.01332578410082807530,0.06016040099456110291,-0.58456473802330821687,-1.07699398230121090592,-0.23034209897722260352
12324,0,201504211912,-0.38713416439913611589,0.82867644389769190560,0.13242256860455320355,-0.34575766673490621050,-0.81022166577992826841,0.07635513440792460194
12324,0,201504211948,-0.38138396427722831561,0.34532278996877979749,0.19508741707884338923,-0.24692385599412700059,-0.65778034205348090424,-0.12057899907964410302
12324,0,201504212024,-0.37691158640463329199,0.62805401155923867851,1.05771704292312662687,0.63400559149627755406,0.14253660751036689724,0.21801154934591809864
12324,0,201504212100,-0.37371703078135110054,0.46785470970541459534,1.40096233907059075641,0.85645601406629590091,0.10442627657875519498,0.20030130257059799992
12324,0,201504212136,-0.37243920853203832388,0.34311496035485350431,0.80254126355034172136,0.96713600372735919475,0.06631594564714350659,-0.04154975303894810346
12324,0,201504212212,-0.35582751929097117261,0.16726925970701050916,1.16893303526038105922,1.17283325276157834871,0.37119859310003811004,-0.10161170120153639740
12324,0,201504212248,-0.33666018555127841250,0.44163857229782521596,1.05884613929203297289,1.31459087498757032364,0.44741925496326151457,-0.20012407755068920001
12324,0,201504212324,-0.34688276354578129190,0.85622981175047740976,0.88157800937377051032,1.02086511648714073353,0.25686760030520250364,-0.17716721083064698727
12324,0,201504220000,-0.35518860816631481203,0.79120024169487501720,0.52196081587716791628,0.09770577594199980620,-0.31478736366897447363,-0.13799182895818629113
12324,0,201504220036,-0.34113256342387338060,0.79822234786080714652,0.40397024532647779482,-0.08623217373655139850,-0.61967001112186914646,-0.12093682878358000266
12324,0,201504220112,-0.32963216318005772454,0.62315145063342702869,0.22275027811704378733,-0.48845703540225970940,-0.81022166577992826841,-0.02514767589554950042
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
12376,0,201507011524,-0.41869637395716369221,-0.59046553979988147809,0.16234362238056621042,0.13889479135102059115,-0.69589067298509255100,-0.13829854013298850668
