11362,0,201112040548,-0.45022024884771177922,1.53273506439950191194,0.52873539409060454908,-1.10956359628124823224,-1.41998696068571694795,0.60476504649344753339
11362,0,201112040624,-0.44940883171939810525,1.36474554116942048410,-1.24055861598530037249,-1.10019569746981038527,-1.49620762254894090759,7.09022395621475620686
11362,0,201112040700,-0.44823323525003028189,1.27708666935482084703,-0.75448262917121156068,-1.10872098104424043896,-1.03888365136959892610,6.54631118838468673005
11362,0,201112040736,-0.45014996862399958566,0.67231319069171202596,-1.23942951961639469260,-1.11615582137077828939,-1.38187662975410519017,12.46382232730506345320
11362,0,201112041112,-0.45194914235103211819,-1.35698010709665584095,-3.49197677558412378218,-1.09399999719769525086,-0.84833199671153991517,2.11999260424042956785
11362,0,201112041224,-0.45176449703600640717,-0.98670114087540961023,5.15859505479019198049,5.80959620520811981237,9.97500198786621261604,0.23845896099939689616
11362,0,201112041300,-0.45195617037340329869,-1.13609918914938989865,-2.27819817901003407457,-0.08737218258662049486,11.19453257767779241760,-0.06323795080867219975
11362,0,201112041336,-0.45178174763637207745,-0.89852100025230285940,1.31797375595599031151,-0.72513278579705420235,7.42160981544822195843,0.06846893950429880360
11362,0,201112041412,-0.45157474043198342351,-0.96242211491451756800,-0.53148609631225118832,-0.70922222749826280275,-1.03888365136959892610,2.18592156540586257663
11362,0,201112041448,-0.44975384372671262101,-0.52695769189371011176,-0.61503922761130513930,-0.07651731570987489739,0.40930892403164981230,0.64055034045654168917
11362,0,201112041524,-0.45035442018388960328,-0.46814753989208379714,-0.40841459210148328696,-0.19473127690183000826,1.17151554266388591152,0.63604726275376399780
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170548,-0.45122333931342240021,-0.04109050569985050333,0.05395037096557699779,-1.01766896984523791403,-1.30565596789088167462,5.63108039563595941246
12367,0,201506170624,-0.44399725449355820217,0.82985861076325539987,-0.00532718840199420014,-1.01191935999271520608,-1.30565596789088167462,0.44199203188422481192
12367,0,201506170700,-0.44156939221986379884,-0.37296021295642667326,0.37461373973491840506,-0.50590412736853573872,-0.31478736366897447363,-0.26420115381977882230
12367,0,201506170736,-0.44259165001931399797,-0.35141543019499660305,1.38910682719707634369,0.02142431419171950124,0.56175024775809667688,-0.25075000994909818486
12367,0,201506170812,-0.44634844743229379338,-0.89509478454253310620,1.79106513452765803152,1.08029427349726847574,0.02820561471553180086,-0.26092492081620999311
12367,0,201506170848,-0.44412503671848940767,-0.56495835266679306219,0.87931981663595792931,0.44169105504982669741,0.06631594564714350659,-0.24670002830000570260
12367,0,201506170924,-0.43543584542316210451,0.19810602425926018832,0.99392309807993017845,1.21040397921168407791,-0.16234603994252719272,0.31873364029535028452
12367,0,201506171000,-0.44476394784314587927,-0.30525484436840188973,1.74646582795586624570,1.38105834750682077150,0.18064693844197909911,0.52378864920665868521
12367,0,201506171036,-0.43946098550849760356,0.00604120823860710039,0.25549407281532210412,-0.43006875603784761042,-0.46722868739542189331,-0.02170182231803709921
12367,0,201506171112,-0.44029156997055091116,0.52298109845923468342,0.39437292619077590761,0.48387138250238609372,-0.42911835646381019105,0.03838103797010569695
12367,0,201506171148,-0.44061102553287911920,0.24898066638134941364,-0.42139920034390310200,-0.47244734589911441258,-1.07699398230121090592,0.00972677882116229978
12367,0,201506171224,-0.42214649403030829466,1.20245066873642736383,0.39042108889960441820,-0.11968895520597250259,-0.39100802553219848878,0.07490057989712030351
12367,0,201506171300,-0.42157147401811762011,1.17951916277478807693,0.95158198424595119569,0.78721286782513844038,0.25686760030520250364,-0.16912301320060790788
12367,0,201506171336,-0.43415802317384921682,0.93202451905118544051,1.92768579516529992013,0.91880954160486183468,0.75230190241615624291,-0.10886820876901530386
12367,0,201506171412,-0.42131590956825498706,0.74725499685666796346,-0.17017525826228960262,0.09240225650906930266,-0.42911835646381019105,-0.12617880158929009604
12367,0,201506171448,-0.43332743871179590922,0.39664266109489809686,-0.54842254184584338095,-0.65172612897303527912,-1.57242828441216442314,0.43593913332089390122
12367,0,201506171524,-0.42923840751399472415,-0.22048178088451900192,-0.29098856973524489522,-0.33034276445788390841,-1.15321464416443464351,-0.13353986978454249201
12367,0,201506171600,-0.42866338750180388306,1.09893734334478376802,-0.44454567590647930952,-0.81796915867442598902,-1.68675927720699991852,0.02871034168581260149
12367,0,201506171636,-0.42118812734332372605,1.63495231756217407337,-0.37002531555867468338,-0.76191046261232908687,-1.34376629882249365444,0.40264702943782049172
12367,0,201506171712,-0.44361390781876430811,1.38596342479847089990,4.99544062948325517937,1.29184026358836390180,3.19136308203931173821,0.97528376350201584355
12367,0,201506171748,-0.44508340340547408731,1.06658389852458967972,4.64372711056899678539,1.95577150474821204185,1.93372216129612195523,0.33428296743001867375
12367,0,201506171824,-0.42770502081481931445,2.67274490672453701734,0.29557699391148961610,-0.92646826183970443225,-1.49620762254894090759,0.09748335192668410032
12367,0,201506171900,-0.42476602964139970053,1.82412196175792007402,-0.12557595169049690087,-0.80374383084964984292,-1.30565596789088167462,1.96953683158292158772
12367,0,201506171936,-0.41339341162251530548,0.28762185189445549360,1.14804475243561721065,-0.21421055855735970930,-0.23856670180575109685,0.00738926789804870022
12367,0,201506172012,-0.40476811143965357731,1.26202121878283723966,0.55865644786661761145,0.13502867438122079236,-0.12423570901091550434,-0.12313492553632900128
12367,0,201506172048,-0.41486290720922508468,0.82552094635515160803,0.42316488359788162477,0.32139533856644131316,0.44741925496326151457,0.05109328673785380054
12367,0,201506172124,-0.39352327564570038776,1.48146941922326136343,1.32926471964505110712,0.41641259793959750635,0.37119859310003811004,0.24046652505264759503
12367,0,201506172200,-0.33729909667593488409,1.91750614724069645689,0.96230839975055915136,0.02464607833321920058,-0.16234603994252719272,-0.23036533467228340055
12367,0,201506172236,-0.29832551807189278126,1.39698682985039712712,1.14804475243561721065,0.15376447200409659732,-0.20045637087413889499,-0.22904554719283160003
12367,0,201506172312,-0.28043600658151279781,1.54811856508737410998,0.84544692556877443224,0.35138252788347801303,-0.00990471621607989967,-0.22017880595764119378
12367,0,201506172348,-0.24146242797747080600,1.81172325491078800574,0.92674186413001580220,0.05007323224997930339,0.18064693844197909911,-0.22591569906814559787
12102,0,201407060712,-0.44887853548593331654,-0.34975901778296381028,-0.47898311515811548000,-0.52141816084991177149,-0.35289769460058617589,0.16058917614223339188
12102,0,201407060712,-0.44887853548593331654,-0.34975901778296381028,-0.47898311515811548000,-0.52141816084991177149,-0.35289769460058617589,0.16058917614223339188
12102,0,201407060712,-0.44887853548593331654,-0.34975901778296381028,-0.47898311515811548000,-0.52141816084991177149,-0.35289769460058617589,0.16058917614223339188
12102,0,201407060712,-0.44887853548593331654,-0.34975901778296381028,-0.47898311515811548000,-0.52141816084991177149,-0.35289769460058617589,0.16058917614223339188
12102,0,201407060712,-0.44887853548593331654,-0.34975901778296381028,-0.47898311515811548000,-0.52141816084991177149,-0.35289769460058617589,0.16058917614223339188
12102,0,201407060712,-0.44887853548593331654,-0.34975901778296381028,-0.47898311515811548000,-0.52141816084991177149,-0.35289769460058617589,0.16058917614223339188
12102,0,201407060712,-0.44887853548593331654,-0.34975901778296381028,-0.47898311515811548000,-0.52141816084991177149,-0.35289769460058617589,0.16058917614223339188
12102,0,201407060748,-0.45143417998455898088,-0.14980427460724410338,0.87875526845150531141,-0.48860573220879049972,-0.23856670180575109685,0.96192788598108436293
12102,0,201407060824,-0.45195617037340329869,-0.66698288248198545070,1.50088736771878328291,0.72376889703868030335,5.59231393073085669698,0.39642218673103968296
12102,0,201407060900,-0.45041831129635528930,0.08923760335439570590,-0.65907398599864419619,-1.03531432422022162676,-1.26754563695926969480,0.55003801391681228505
12102,0,201407060936,-0.44811184213634558393,-0.23086301486777230374,-0.67375223879442380781,-1.05380229383221291073,-0.88644232764315167294,0.78238334667699682701
12102,0,201407061012,-0.44444449228081761571,-0.70658727315033054150,-0.53430883723451638723,-1.03397605296144479148,-1.15321464416443464351,0.02792729876226459837
12102,0,201407061048,-0.44438060116835198521,-0.45675792961128297565,-0.38865540564562578441,-0.93836400636216543703,-1.41998696068571694795,-0.19734741199092709074
12102,0,201407061124,-0.44182495666972637638,-0.56663637314234427400,0.10475970756635280545,-1.01524025533856887549,-1.61053861534377595888,-0.18737929880985609854
12102,0,201407061200,-0.44252775890684842297,-0.60777390736512437730,0.58801295345817694571,-1.04250133653587506721,-1.30565596789088167462,-0.26932927171969112123
12102,0,201407061236,-0.44105826332013858826,-0.43155140324772850446,-0.78553277931613030294,-0.72830498433637713696,-1.11510431323282244165,0.58067660142394561529
12102,0,201407061312,-0.44201663000712321239,-0.53313121853659406479,0.05620856370338959962,-0.63705471072866692861,-0.61967001112186914646,0.33826324199392870939
12102,0,201407061348,-0.44188884778219200689,-0.15941224860314279210,-0.75843446646238310560,-0.90684028337764399641,-1.53431795348055288741,0.46684493132122600878
12102,0,201407061424,-0.44553064119273361188,-0.50300649112506190530,-0.78948461660730184786,-1.03878391637260603098,-1.57242828441216442314,0.95223627757123663340
12102,0,201407061500,-0.44841213036493410282,-0.80597417867865228658,-0.87755413338197996165,-1.07179460742243493065,-1.68675927720699991852,0.41210395732755439324
12102,0,201407061536,-0.44865491659230349875,-0.56183660486155806435,0.12790618312892909625,-1.05300924419738217708,-1.87731093186505892945,0.84103953528840846854
12102,0,201407061612,-0.44791377968770207385,-0.53185788622208896026,0.63769319369004640041,-1.04151002449233631708,-1.72486960813861167630,3.70877740184129578438
12102,0,201407061648,-0.44636761476603348253,-0.79686658569652657480,0.31872346947406487994,-0.90659245536675958643,-1.19132497509604617925,0.03543707540590600169
12102,0,201407061724,-0.44774127368404481597,-0.02423827406593689893,0.94875924332368599678,-0.84339631259118619244,-1.38187662975410519017,0.64125438201688300666
12102,0,201407061800,-0.44850796703363260409,0.73276843659590973346,-1.35685554198263202963,-0.96810336766831761590,-1.00077332043798716832,0.29132946154067640432
12102,0,201407061836,-0.44495562118054288181,0.46189911581744991231,-0.90408789805127398598,-0.97464602715567116853,-1.03888365136959892610,0.51176882415172164631
12102,0,201407061912,-0.44694902388947088667,0.07388939583693669710,-1.54202734648323769306,-1.02564903179572231018,-0.96266298950637563259,-0.17669552622091339034
12102,0,201407061948,-0.44600343542497938865,0.48164024264829680133,-1.39806755944770610967,-0.98163477706261703659,-1.49620762254894090759,-0.07916834334233720238
12102,0,201407062024,-0.44578620564259618941,0.15388604832774219200,-0.33220058720031869770,-0.99496792404820844080,-1.41998696068571694795,0.02649830351602720097
12102,0,201407062100,-0.44450838339328330173,0.29796779270729450984,-1.21458939950045996525,-1.02728469666756061507,-1.72486960813861167630,-0.08749369288261160671
12102,0,201407062136,-0.44393336338109251615,0.18852315677525990911,-0.97296277655454799227,-1.00453408526835397119,-1.68675927720699991852,0.29619966322541407822
12102,0,201407062212,-0.44271943224424531449,0.37707254665247247338,0.00483467891816020002,-0.89345757078987564359,-1.49620762254894090759,-0.09177603148231179564
12102,0,201407062248,-0.44559453230519929789,0.02019448984347179885,-0.32429691261797577440,-0.96032156812654123623,-1.15321464416443464351,0.22610221836607868884
12102,0,201407062324,-0.44672540499584112439,0.23834867596573730553,-0.26501935325040437696,-0.97191991903594043833,-0.81022166577992826841,2.01028759358050290729
12102,0,201407070336,-0.45195744819565258910,0.46987928236159332007,-0.11315589163252980087,-0.76106784737532151563,-0.39100802553219848878,3.75073409641253086022
12102,0,201407070412,-0.45195297581777998941,0.85463935537994772940,3.81779311671416099472,-1.09895655741538722516,-1.19132497509604617925,5.77511149860916273013
12102,0,201407070448,-0.44995829528660258312,-0.31800884951710922666,-1.72098912095485889751,-1.02951514876552208122,-1.34376629882249365444,-0.09722712554356879866
