12108,0,201407031700,-0.43888596549630670696,-1.39894862570504807664,-1.08643696162961367335,-0.31522525579392318695,-0.96266298950637563259,-0.12124353995838220432
12108,0,201407031736,-0.42776891192728488944,-1.12131196811909705779,-1.32749903639107280640,-0.22526368784281280977,-0.73400100391670430877,-0.16682500295909769017
12108,0,201407031812,-0.43843872770904729341,-1.30869719785034499537,-1.55614105109456390963,-0.42164260366777117639,-0.88644232764315167294,-0.21219966827377220731
12108,0,201407031848,-0.43275241869960501262,-1.24612981518494803090,-1.11748711177453263765,-0.36612912922962037587,-1.03888365136959892610,-0.18138681305368309360
12108,0,201407031924,-0.42719389191509410386,-1.12736572435276150017,-0.90070060894455572509,-0.06239111908945259993,-0.23856670180575109685,-0.12718258361591538996
12108,0,201407032000,-0.43288020092453638465,-1.04096752870117881251,-0.11484953618588869539,-0.40726857903646429548,0.02820561471553180086,-0.14407261035559021378
12108,0,201407032036,-0.43684144989740619769,-1.63231427117135940996,-0.02282818212003909913,-0.66753755606747289253,-0.73400100391670430877,-0.04026714267159350186
12108,0,201407032112,-0.44361390781876430811,-1.69590371524119909452,0.31646527673625229893,-0.92488216257004318699,-0.27667703273736282688,-0.20938582560191279502
12108,0,201407032148,-0.43658588544754362015,-1.87081605044056753506,-0.23905013676556288726,-0.80532993011931142124,-0.77211133484831651064,-0.25980031317526869339
12108,0,201407032224,-0.43498860763590257994,-0.68825684418064503323,1.13788288511546209492,-0.74000246645013034730,-0.31478736366897447363,-0.06712760616184540452
12108,0,201407032300,-0.42936618973892598516,-1.07957815423873637606,-0.21251637209626969560,-0.64959480807942771019,-0.58155968019025749971,-0.10072177408070880078
12108,0,201407032336,-0.43192183423755170502,-0.45056557308447547916,-0.25034110045462470984,-0.48766398576742897575,-0.08612537807930380207,0.01099777134098649939
12108,0,201407040012,-0.41416010497210298258,-0.37777129974667500445,-0.04823285042042699949,-0.47918826779517559311,-0.65778034205348090424,-0.24261519310832210805
12108,0,201407040048,-0.41186002492333989577,-0.53084837807359519513,0.19226467615657819032,-0.24806386484419629124,0.02820561471553180086,-0.17665834910881608733
12108,0,201407040124,-0.40119020914157760282,-0.70989968639223410829,-0.39599453204351520164,-0.43809838359050867762,-0.65778034205348090424,-0.26721714703866700225
12108,0,201407040200,-0.38649525327447969980,-0.62236603845050375572,-0.85440765781940408718,-0.71026310514397816842,-1.22943530602765793702,-0.16533559490570221007
12108,0,201407040236,-0.38330069765119761938,-0.59563573202670538898,-0.30058588887094778164,-0.84022411405186325783,-1.15321464416443464351,-0.22577628489778100995
12108,0,201407040312,-0.37180029740738190780,-0.77717845006907126937,0.02967479903409539835,-0.73222066690835385661,-1.03888365136959892610,-0.14902878411205280895
12108,0,201407040348,-0.36093880828822261231,-0.25869080512724779153,0.42881036544241302177,-0.31963659438766911514,-0.31478736366897447363,-0.21122376908121978656
12108,0,201407040424,-0.33027107430471408511,-0.13204337245459141226,-0.11033315071026460197,-0.67482369958748023020,-0.81022166577992826841,-0.22288576443222099521
12108,0,201407040500,-0.35582751929097117261,0.22132800433191679446,-0.18485351105806918648,-0.61628672341653722988,-0.81022166577992826841,-0.14058493252696840914
12108,0,201407040536,-0.36668900841013052361,-1.29887880247398923572,0.08217778018823010400,-0.76438874272117518505,-1.00077332043798716832,-0.10692338109242870148
12108,0,201407040612,-0.37755049752928981910,-1.47277288340391487864,-0.23453375128993869669,-0.89871152462062930955,-0.96266298950637563259,-0.13375596174860759913
12108,0,201407040648,-0.33218780767868338888,-0.75775640230951990528,-0.02282818212003909913,-0.75135298934864513942,-0.58155968019025749971,-0.21501118737612559539
12108,0,201407040724,-0.33154889655402697279,-0.43003431139762210433,-0.72851341268637104243,-0.72647105705583114865,-0.84833199671153991517,-0.22880157239469339769
12108,0,201407040800,-0.30215898481983127777,-0.82019176999637066761,-0.72399702721074588041,-0.67442717477006475235,-0.54344934925864529784,-0.24380253712592750426
12108,0,201407040836,-0.27404689533494858145,-0.69636696779252282852,-1.17845831569546311002,-0.75452518788796796301,-0.81022166577992826841,-0.17828484776307010340
12108,0,201407040912,-0.30215898481983127777,-0.58373936120861746879,-0.84198759776143694555,-0.60250748601135339921,-0.77211133484831651064,-0.27513587191537791643
12108,0,201407040948,-0.31557611843761629311,-0.39779271403002319785,-0.79569464663628541867,-0.68944555222967163211,-0.23856670180575109685,-0.23189424340728209684
12108,0,201407041024,-0.28938076232670278953,-0.55894966467989581904,-0.70818967804605992278,-0.71859012630970076074,-0.08612537807930380207,-0.10285713445679370293
12108,0,201407041100,-0.28235273995548210157,-0.69669396982044240474,-0.64947666686294125427,-0.65772356683644261910,-0.00990471621607989967,-0.24101657728814099291
12108,0,201407041136,-0.26446322846510217364,-0.19287264364874628919,-0.42083465215945037308,-0.62149111164511394723,0.25686760030520250364,-0.25655661014478498005
12108,0,201407041212,-0.26062976171716351059,-0.08076754061983530686,0.00201193799589499981,-0.52949735400474984282,0.48552958589487327234,-0.24115366788899961215
12108,0,201407041248,-0.29193640682532850938,-0.43879524930358071444,-0.24300197405673429341,-0.58292907315146980096,0.06631594564714350659,-0.24542671221067549614
12108,0,201407041324,-0.23826787235418858679,-0.37872555298988458405,-0.25542203411470248975,-0.62907464877818275450,-0.20045637087413889499,-0.19220999981299050074
12108,0,201407041400,-0.20760013837068008735,0.10608829155520030363,0.22726666359266800566,-0.49618926934185930699,0.21875726937359080138,-0.15650835435211510327
12907,0,202112182100,-0.37180029740738190780,0.72389287305776028880,-0.14759333088416690116,-0.23517680827819700817,1.24773620452710942708,-0.26112010065472057718
12907,0,202112182100,-0.37180029740738190780,0.72389287305776028880,-0.14759333088416690116,-0.23517680827819700817,1.24773620452710942708,-0.26112010065472057718
12907,0,202112182136,-0.38949813556036488871,0.79952747489734743436,-0.82561570041229792594,-0.15557445118206300605,0.98096388800582634548,-0.24587748469485440350
12907,0,202112182212,-0.39428996899528817588,0.57790149034084170587,-0.78496823113167724095,-0.62758768071287507340,-0.00990471621607989967,-0.02722494703398250018
12907,0,202112182248,-0.40617371591389761498,0.31163087995690219589,-1.04353129961118096247,-0.71070919556357048386,0.40930892403164981230,-0.02656272972475049940
12907,0,202112182324,-0.40847379596266081281,0.16414751190177551132,-1.79155764401149197873,-0.81717610903959536639,-0.31478736366897447363,-0.20244764705676640548
12907,0,202112190000,-0.41620462057100360287,-0.08357710335499199394,-2.08399360355817986346,-0.90847594824948241232,-1.07699398230121090592,-0.12197314078329039855
12907,0,202112190036,-0.41805746283250722062,-0.09622985929178200226,-1.42290767956364061497,-0.95244063738041084832,-1.19132497509604617925,-0.25885229681678917357
12907,0,202112190112,-0.41786578949511027359,0.25655820267525730749,-2.05350800159771429421,-0.95962764969606439980,-1.45809729161732870573,-0.12672251685371210828
12907,0,202112190148,-0.42195482069291140315,-0.34544213827405462203,-2.17036947577949845822,-0.90946726029302082939,-1.72486960813861167630,-0.13780129625868800525
12907,0,202112190224,-0.43185794312508607451,-1.36241247716084257213,-1.45169963697074688724,-0.78535499244201245617,-1.57242828441216442314,-0.20791035896555379314
12907,0,202112190300,-0.43914152994616939552,-1.17034261925870120002,-1.25693051333443950313,-0.66030097814964250347,-1.76297993907022343407,0.05264775473741940132
12907,0,202112190336,-0.44533896785533660934,-1.76779415415066809558,-1.70631086815907906384,-0.60582838135720706862,-1.57242828441216442314,-0.09230115819068519800
12907,0,202112190412,-0.44713430811562121514,-0.02226350285139290161,-2.43627167065689231862,-1.09385130039116429401,-2.90628986701857705555,0.27681412283621248394
12907,0,202112190448,-0.44303888780657357804,0.91060773834222041856,-0.32599055717133568200,-0.05213103943883019842,2.23860480874901668358,-0.27106265457122469265
12907,0,202112190524,-0.44476394784314587927,-0.67383778339449806882,1.96438142715474883815,1.27573144288086504083,7.65027180103789472554,0.02661680556083719992
12907,0,202112190636,-0.44559453230519929789,1.34417939789431417630,2.83886656487254684933,1.10448228735960518598,1.05718454986905086024,1.51962406812120343069
12907,0,202112190712,-0.44278332335671100051,0.36487757297566109083,1.01255318816688144601,-0.11607066624705729418,0.98096388800582634548,0.18981270982016579252
12907,0,202112190748,-0.43268852758713938211,-0.12467265619722120440,0.10250151482854119589,-0.40508769254067977794,1.55261885198000393338,-0.07970741146774709684
12907,0,202112190824,-0.43639421211014667312,-0.51226945637344267759,-0.60657100484450854339,-0.33946283525843728990,0.98096388800582634548,-0.16695279928193190733
12907,0,202112190900,-0.42221038514277398068,0.84654446030807328771,-0.59076365567982258575,-0.48151785109749090097,0.37119859310003811004,-0.16205936190213340864
12907,0,202112190936,-0.43633032099768109813,-0.06777718441444779973,-0.88997419343994699226,-0.47294300192088367663,0.52363991682648491910,-0.08543268673072119956
12907,0,202112191012,-0.43077179421317007835,1.53146800871297106283,-0.16904616189338331211,-0.57182637826383975188,-0.12423570901091550434,-0.14789255862358099969
12907,0,202112191048,-0.41646018502086618041,1.79465741213465879156,-0.69464052161918654615,-0.85142594014384731516,-0.65778034205348090424,-0.20150892497631128775
12907,0,202112191124,-0.39946514910500519058,1.52882410779812549784,-0.63592751043606787764,-0.78431411479629709049,-0.73400100391670430877,-0.25432598341895090721
12907,0,202112191200,-0.40042351579198981470,1.06772449559176552114,-0.60261916755333699847,-0.84874939762629353357,-1.19132497509604617925,-0.21463709268564709620
12907,0,202112191236,-0.43575530098549031255,0.15292160842601590365,-0.18654715561142820590,-0.88463489360238389825,-0.84833199671153991517,-0.04471445470622519708
12907,0,202112191312,-0.43613864766028409559,1.31347135566331219003,-0.72343247902629326251,-0.91779428145874364375,-0.88644232764315167294,-0.12282821436152679961
12907,0,202112191348,-0.42061310733113288496,0.73424313548330244483,-0.22719462489204939049,-0.97033381976627919308,-1.22943530602765793702,-0.08013494825686530432
12907,0,202112191424,-0.42649108967797211278,1.78023094286959149279,-0.30961865982219599625,-0.98639307487160121646,-0.84833199671153991517,0.80674132580920365765
12907,0,202112191500,-0.44099437220767290224,3.17411649586643607179,-0.95546178283650295970,-0.95893373126558756336,-1.38187662975410519017,-0.19523296374039689205
12907,0,202112191536,-0.44963883972427437508,0.81265355032074093611,1.23780791376365439938,-0.96820249887267162414,-0.96266298950637563259,0.32877610770061571621
12907,0,202112191612,-0.44807989658011271317,0.67618772227172807554,-0.05839471774058249687,-0.87492003557570741101,-1.38187662975410519017,-0.20385573017744920699
12907,0,202112191648,-0.45106361153225821292,-0.55305097202586384064,0.21710479627251338952,-0.43160528970533207360,0.48552958589487327234,0.22338364204396840562
12907,0,202112191724,-0.44233608556945147594,0.14450485610325108921,-0.18936989653369340481,-0.57375943674873963740,0.67608124055293283838,-0.12414335470196649625
12907,0,202112191800,-0.41754633393278212106,0.50031887012725761998,-0.99441560756376423669,-0.67393151874829559933,-0.20045637087413889499,-0.23983852754855988776
12907,0,202112191836,-0.36988356403341260403,1.05665519912874694697,-1.29023885621717049332,-0.78818023176609686153,-0.77211133484831651064,-0.19149898754413088864
12907,0,202112191912,-0.35327187479234550826,1.27349365997379360138,-0.48011221152702182602,-0.59720396657842289567,-0.73400100391670430877,-0.15218883864031770847
12907,0,202112191948,-0.35007731916906337233,1.31799618705970589261,-0.75617627372457096868,-0.71601271499650087637,-0.84833199671153991517,-0.24166950031934869569
12907,0,202112192024,-0.35007731916906337233,1.19393153535079821204,-0.07307297053636220563,-0.75621041836198332753,-0.35289769460058617589,-0.26342508160474908951
11324,0,201110211512,-0.13348644791053460024,0.22206082637182869566,0.33791810774546870988,0.32194056019038730376,1.47639819011678063987,-0.25832252296940361180
11324,0,201110211548,-0.15265378165022738810,0.19868265086859229762,0.14653627321588019727,0.31579442552044917347,1.43828785918516888209,-0.23297237965810191351
11324,0,201110211624,-0.16670982639266879177,0.19943584622553600649,-0.02000544119777390023,0.28090024158789728137,1.74317050663806361044,-0.22192845379571721209
11324,0,201110211700,-0.18651607125701799572,0.00756221011925459988,-0.30566682253102450684,0.35415820160538558081,1.59072918291161569115,-0.21938182161705668816
11324,0,201110211736,-0.22229509423777790711,-0.26925179761986950400,-0.60431281210669596238,0.26598099533264429883,1.32395686639033272058,-0.27602812260571157887
11324,0,201110211812,-0.22293400536243429544,-0.16737440842768649962,-0.12275321076823170197,0.46449123205121017888,1.43828785918516888209,-0.22615967386628368918
11324,0,201110211848,-0.23507331673090650637,0.00896385317284639944,0.17307003788517438814,0.45874162219868741541,1.66694984477483920671,-0.20505701561209110917
11324,0,201110211924,-0.24465698360075288642,0.07267070105447240302,0.67664701841730767740,0.41789956600490507643,1.55261885198000393338,-0.12173613669367050472
11324,0,201110212000,-0.24210133910212719432,0.18193948850767899250,0.23121850088383949506,0.24585736084881470997,1.43828785918516888209,-0.23762416580926840060
11324,0,201110212036,-0.25743520609388148568,-0.07278727118015160258,0.36671006515257548175,0.29988386722165788489,1.62883951384322744893,-0.26915500400673531001
11324,0,201110212112,-0.27596362870891788521,0.03551635610254579717,-0.00814992932425949966,0.28858290992531987484,1.66694984477483920671,-0.24297999352077620516
