13171,0,202212230236,-0.42610774300317827423,-0.92009912116887559996,-0.89110328980885333827,-0.86812954807746944841,-1.34376629882249365444,-0.11447498198717949436
13171,0,202212230312,-0.42099645400592677902,-1.07177291011355535488,-0.68052681700786055163,-0.85861295245950064459,-1.15321464416443464351,-0.09407868886283420051
13171,0,202212230348,-0.42214649403030829466,-1.01417795444601410715,-1.17394193021983928027,-0.87814179971720718321,-1.53431795348055288741,0.02925405695023470046
13171,0,202212230424,-0.42336042516715560735,-0.90108927294483243120,-0.79851738755855061758,-0.91828993748051279677,-1.64864894627538749461,-0.26474022194518870288
13171,0,202212230500,-0.42546883187852180264,-0.84077530261783195442,-1.11805165995898558862,-0.98738438691513963352,-0.92455265857476320868,0.25374107764086628602
13171,0,202212230536,-0.42943008085139161567,-0.80405239866749911304,-0.86852136243073063682,-0.94366752579509605159,-1.15321464416443464351,0.04468488204009300052
13171,0,202212230612,-0.43441358762371179436,-0.68578158905678709978,-1.24733319419873756040,-0.97419993673607885309,-1.72486960813861167630,0.35050148258243707389
13171,0,202212230648,-0.43409413206138347530,-1.55703105760280524628,-1.48105614256230611048,-0.99144876629364719900,-1.07699398230121090592,-0.00947984671607129958
13171,0,202212230724,-0.43166626978768918299,-1.26564097048262969025,-1.00965840854399702131,-0.96954077013144834840,-0.54344934925864529784,0.46652195515988120755
13171,0,202212230800,-0.43390245872398658378,-1.33742141405923264941,-0.66189672692090939510,-0.90495679049492117052,-0.69589067298509255100,-0.23180130062703899196
13171,0,202212230836,-0.43505249874836821045,-1.13304031051944087416,-1.82599508326312909290,-0.99655402331787001913,-1.19132497509604617925,-0.21497168669452221268
13171,0,202212230912,-0.44048324330794780268,-0.80090719067901583461,-1.00683566762173182241,-0.94094141767536521037,-1.38187662975410519017,0.09419550107558499752
13171,0,202212230948,-0.44035546108301648616,-0.82554923210702513270,-0.86456952513955920292,-0.84795634799146279992,-1.26754563695926969480,-0.14634041419352150637
13171,0,202212231024,-0.43901374772123807899,-0.66733375627531532626,0.24476765731071289944,-0.84671720793703975083,-1.38187662975410519017,0.06361964994511580540
13171,0,202212231100,-0.44609288298243132687,-1.35916056649679184432,-1.24168771235420671850,-0.83556494744723275314,-1.41998696068571694795,0.13360556346815949391
13171,0,202212231136,-0.44948550105435680635,-1.26974588517797282172,-1.58493300850167018190,-1.07511550276828860007,-2.14408324838634101184,2.64936679767097427174
13171,0,202212231212,-0.44983690217291788516,-1.74218047013309274007,-2.26069718529198926404,-0.89157407790715259566,-0.08612537807930380207,-0.02979481490770380034
13171,0,202212231248,-0.44470005673068019325,-0.96516345790627877665,-1.23209039321850477577,-0.47770129972986802303,0.06631594564714350659,-0.23061163303992748830
13171,0,202212231324,-0.44393336338109251615,-1.74972034665915421314,-1.43024680596153030976,-0.90178459195559834694,-0.61967001112186914646,0.36262819183465372364
13171,0,202212231400,-0.44220830334452021493,-1.77774281528138056174,-1.31846626543982337054,-0.86778258886223103019,-1.22943530602765793702,0.40418987958985569398
12208,0,201411130600,-0.07278989106817400356,2.90251466173468575249,1.65049263659884526412,1.44618754876729416203,0.94285355707421480975,-0.23462676114642891378
12208,0,201411130636,-0.09067940255855390375,2.61781072684049309629,1.49241914495198657598,1.38670882615498980428,0.44741925496326151457,-0.23746616308285509178
12208,0,201411130712,-0.09004049143389750154,2.61780527337684443268,1.26038984114177687879,1.02616863592007123707,0.40930892403164981230,-0.26847187457194859883
12208,0,201411130748,-0.10154089167771319924,2.50898274388307207516,0.76584563156089202618,0.48352442328714767550,0.21875726937359080138,-0.22670571270021189214
12208,0,201411130824,-0.10473544730099529354,2.60791618876411890326,0.50728256308138819364,0.41908914045715112140,0.06631594564714350659,-0.17916315703636728762
12208,0,201411130900,-0.09579069155580530182,2.57455796899029687452,0.84939876285994597716,0.45611464528331080448,0.14253660751036689724,-0.17353314812314241111
12208,0,201411130936,-0.10154089167771319924,2.66540485333825616365,0.59591662804051992453,0.29973517041512709458,-0.00990471621607989967,-0.12918550053015390167
12208,0,201411131012,-0.09962415830374389547,2.43388669730280815529,0.83415596187971363662,0.16630456935485760095,-0.08612537807930380207,-0.22070160909650848868
12208,0,201411131048,-0.06703969094626610614,2.83666943872901589074,0.78842755893901472763,-0.04063181973378469924,-0.35289769460058617589,-0.19229364831520928680
12208,0,201411131124,-0.07406771331748679410,2.61127150944643782182,0.31590072855179968103,-0.05941718295883750139,-0.69589067298509255100,-0.23354630132610298965
12208,0,201411131200,-0.07278989106817400356,2.60726228760382161553,0.51744443040154375346,0.06761945542060909808,-0.35289769460058617589,-0.22687533327415548845
12208,0,201411131236,-0.07215097994351760136,2.35884878670296371794,0.50163708123685779583,0.09428574939179229508,-0.46722868739542189331,-0.20911396796970180278
12208,0,201411131312,-0.06128949082435829893,2.50547205093449720792,0.17137639333181450829,-0.05109016179311479805,-0.73400100391670430877,-0.14456753066038460775
12208,0,201411131348,-0.04212215708466549718,2.29805913029192643293,0.27130142198000700704,0.05706198215692519921,-0.54344934925864529784,-0.15502126986822570287
12208,0,201411131424,-0.04020542371069620036,2.48695867369368528443,-0.06347565140066030454,-0.11958982400161879966,-0.61967001112186914646,-0.24101193014912888901
12208,0,201411131500,-0.04467780158329120316,2.55396260338167024884,-0.11710772892370130416,-0.27245014111524107348,-0.84833199671153991517,-0.24293352213065469436
12208,0,201411131536,-0.04659453495726049999,2.53065429395047880590,-0.20912908298955079633,-0.28394936082028648938,-0.96266298950637563259,-0.19078565170576519683
12208,0,201411131612,-0.06384513532298399796,2.50966494131702511083,-0.31752233440453897506,-0.38124663789358109733,-1.11510431323282244165,-0.09529159214500650121
12208,0,201411131648,-0.08429029131198970126,2.51619242861945702217,-0.06460474776956659504,-0.40097374755999537488,-1.30565596789088167462,-0.06720660752505200342
12208,0,201411131724,-0.07406771331748679410,2.61397745637224510062,0.25154223552415061471,-0.36598043242308969658,-1.07699398230121090592,-0.00563666275301970016
12208,0,201411131800,-0.08556811356130250568,2.49072845761340611048,0.48357153933436020088,-0.29743120461240890595,-0.88644232764315167294,0.05311014506912879740
12208,0,201411131836,-0.09579069155580530182,2.72421613719082866822,0.29952883120266110550,-0.43358791379240890773,-0.88644232764315167294,-0.05465236148371709762
12208,0,201411131912,-0.09131831368321030595,2.72639073154515143571,0.43897223276256758240,-0.31810006072018459644,-0.77211133484831651064,-0.10361461811577489522
12208,0,201411131948,-0.12134713654206240319,2.91697261703516774745,0.52478355679943411438,-0.39185367675944210442,-0.77211133484831651064,-0.22090608321304330830
12208,0,201411132024,-0.11304129192152889694,3.02252389150326106204,0.58801295345817694571,-0.27269796912612548345,-0.84833199671153991517,-0.10976975373737320185
12208,0,201411132100,-0.13412535903519098857,3.22970138714901811028,0.32041711402742378834,-0.37951184181738889523,-1.00077332043798716832,-0.27356978606828191714
12208,0,201411132136,-0.14882031490228880832,3.22766024831080899915,0.16177907419611259332,-0.43215051132927828625,-0.96266298950637563259,-0.25503002497929228021
12208,0,201411132212,-0.17309893763923300813,3.17385894832839854374,0.02685205811183019944,-0.49990668950512828772,-1.15321464416443464351,-0.14389369550362218764
12208,0,201411132248,-0.18140478225976661153,3.27528102475357707490,0.02233567263620609908,-0.43319138897499359642,-1.15321464416443464351,-0.15670585776013171153
12208,0,201411132324,-0.19290518250358229535,3.41375568244106064597,0.03927211816979740006,-0.41946171717198671436,-1.07699398230121090592,-0.23590472437477130740
12208,0,201411140000,-0.20504449387205439526,3.52301942801278089590,-0.22663007670759569012,-0.51854335592365041752,-1.03888365136959892610,-0.24097940017604380092
12208,0,201411140036,-0.20312776049808509149,3.81653616016537577948,0.14484262866252128887,-0.37534833123452759907,-0.92455265857476320868,-0.15517230188612068931
12208,0,201411140112,-0.18715498238167441181,3.80616583310942324658,-0.01435995935324350069,-0.52003032398895798760,-1.07699398230121090592,0.10955661908026100015
12208,0,201411140148,-0.18587716013236160739,3.87571797085952818307,-0.00645628477090050019,-0.43309225777063969920,-1.00077332043798716832,0.42683538799608361503
12208,0,201411140224,-0.17501567101320231190,3.75364414206949303932,0.32323985494968909826,-0.47913870219299870001,-1.07699398230121090592,0.00733350222990290009
12208,0,201411140300,-0.17118220426526378763,3.80394977185225213745,0.39380837800632229051,-0.47854391496687570529,-0.84833199671153991517,-0.00345715455631930013
12208,0,201411140336,-0.17821022663648439233,3.96153676172218283114,0.69132527121308728901,-0.42352609655049411330,-0.88644232764315167294,-0.06599370424287970271
12208,0,201411140412,-0.16990438201595089995,3.87162560942013289633,0.45534413011170621344,-0.41519907538477152098,-0.73400100391670430877,-0.09526835644994570418
12208,0,201411140448,-0.18587716013236160739,3.94556922594605685717,0.65180689830137339413,-0.32667490989679170976,-0.77211133484831651064,-0.06566608094252289474
12208,0,201411140524,-0.19929429375014651171,4.08683317594720740829,0.64954870556356081313,-0.50550760255112037189,-0.54344934925864529784,-0.25424465848623828412
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120300,-0.45195936492902660797,-0.57479475476274777268,5.41094809324071235324,-0.80899778468040350887,-0.96266298950637563259,2.26915414868305242990
12962,0,202203120336,-0.45195169799553069900,-2.18046711204054677324,-1.72042457277040550245,-1.06525194793508148905,-1.45809729161732870573,2.19115889107256034407
12962,0,202203120412,-0.45212931528818517402,-0.73732752168552939676,3.86916700149939041253,-0.90857507945383642056,1.97183249222773349096,8.38496800353007820661
12962,0,202203120936,-0.45213187093268381034,-0.02052467111136640002,-3.35817885586874709247,-0.99209311912194719785,-2.02975225559150596055,1.97354034184189286449
12962,0,202203121012,-0.44896159393213858069,-0.77656457527405386987,-1.23491313414076997468,-0.90356895363396760867,-1.41998696068571694795,-0.19747985545277349506
12962,0,202203121048,-0.44839296303119441367,-0.78714203105316626896,0.12564799039111648749,-0.79288896397290431484,-1.91542126279667090927,0.44646025604441119672
12962,0,202203121124,-0.44866769481479668036,-1.10556267378451167360,-0.25090564863907732773,-0.67908634137469525704,-1.03888365136959892610,1.02603981579276504199
12962,0,202203121200,-0.44744098545545629708,-0.77914025644550377603,-0.69407597343473392826,-0.80845256305645740724,-1.15321464416443464351,0.15097889266509831319
12962,0,202203121236,-0.44768377168282580403,0.97638772557517161665,-0.89900696439119631709,-0.97975128417989398866,-2.52518655770245947778,0.16779224161107259006
12962,0,202203121312,-0.44756876768038761361,0.98440760979797337082,0.37574283610382469556,-1.01038282632523057636,-1.57242828441216442314,2.00817779246898497902
12962,0,202203121348,-0.44501951229300840129,0.49321002302062788569,-0.79513009845183224567,-1.03799086673777529732,-1.99164192465989398073,-0.23494509016876138907
12962,0,202203121424,-0.44444449228081761571,0.00894893331946390071,-1.19370111667569589464,-1.00963934229257690234,-1.76297993907022343407,0.07715444231801510400
12962,0,202203121500,-0.44642511676725260550,-0.29756947354798107819,-0.80416286940308157050,-0.91957864313711257243,-1.26754563695926969480,1.69899898685134709275
12962,0,202203121536,-0.44444449228081761571,0.31821454822448230759,0.09346874387729189881,-0.94059445846012679215,-1.80109027000183496980,0.08244288651384669431
12962,0,202203121612,-0.44438060116835198521,0.50105056031622319246,0.84488237738432181434,-0.98336957313880901665,-0.69589067298509255100,0.19358153955902279719
12962,0,202203121648,-0.44489173006807719579,0.28153558066997130815,0.42034214267561642586,-1.00448451966617713360,-0.96266298950637563259,0.01200155336761180025
12962,0,202203121724,-0.44335834336890178609,0.04127027473100129684,0.34074084866773390878,-1.02232813644986841872,-1.49620762254894090759,-0.04792330419411770098
12962,0,202203121800,-0.44252775890684842297,-0.12867045663483489548,-0.87698958519752678864,-0.95179628455211084948,-1.61053861534377595888,0.13876388777165069022
12962,0,202203121836,-0.44259165001931399797,0.17714023470459588916,0.26565594013547660923,-1.02797861509803767355,-2.14408324838634101184,1.06726923310859800331
12962,0,202203121912,-0.44220830334452021493,0.15163417942245299708,0.19847470618556228850,-0.89682803173790626161,-1.22943530602765793702,0.16202281852748298685
12962,0,202203121948,-0.44009989663315401964,-0.33162758878873299651,-0.42309284489726300960,-0.91105335956268240771,-1.72486960813861167630,0.30614221714191819368
