11382,0,201112202212,-0.40432087365239410826,0.31378458651649060451,-0.79795283937409744457,-0.07919385822742870673,1.01907421893743910246,-0.13254538203594148915
11382,0,201112202248,-0.39141486893433419247,0.39730047228573739382,-0.86965045879963698283,0.06484378169870169684,0.94285355707421480975,-0.19424079956130191338
11382,0,201112202324,-0.37307811965669468446,0.04417913166280439813,0.32154621039633007884,0.38746628626827600561,1.24773620452710942708,-0.14746502183446280609
11382,0,201112210000,-0.36988356403341260403,-0.28328695514416490919,0.18718374249650041041,0.12729644044162119476,1.05718454986905086024,-0.05471742142988730156
11382,0,201112210036,-0.33474345217730910873,-0.02582986228741290108,-0.25372838956134258215,0.26662534816094429768,0.94285355707421480975,-0.11539743908109209580
11382,0,201112210112,-0.24849045034869141069,0.33032401570708347371,-0.00702083295535319962,0.09671446389846140301,0.90474322614260305198,-0.15719380735640789415
11382,0,201112210148,-0.21271142736793149930,0.25319588509617940719,-0.17130435463119589312,0.10623105951643009581,0.59986057868970832363,-0.25644275523898718561
11382,0,201112210224,-0.20696122724602369902,0.18939529937709739804,-0.33558787630703751370,0.22880679369995410299,0.63797090962132108061,-0.21543175345672549437
11382,0,201112210300,-0.22229509423777790711,0.29892863126510060834,-0.10017128339010900051,0.42434309428790478735,1.01907421893743910246,-0.13798718181917418724
11382,0,201112210336,-0.14179229253106809261,0.31988505732557287464,-0.23227555855212608793,0.23748077408091519680,0.94285355707421480975,-0.10526667603459570477
11382,0,201112210412,-0.12326386991603169307,0.46344440104567119487,0.05507946733448330218,0.43177793461444269330,1.24773620452710942708,-0.11392894315325130528
12135,0,201408071700,-0.43256074536220817661,-0.18804941518471110506,0.52139626769271518736,-0.55314014624314078450,-0.42911835646381019105,-0.11408926944917059665
12135,0,201408071736,-0.43556362764809331001,-0.01486768008212440047,1.63807257654087790044,-0.70213434638696325951,-0.20045637087413889499,0.15026323325722659718
12135,0,201408071812,-0.43581919209795588754,0.12653044570392399382,0.15331085142931691334,-0.84974070966983183961,-0.88644232764315167294,-0.27508242981673808325
12135,0,201408071848,-0.43256074536220817661,0.17574085535289749038,-0.46938579602241359279,-0.93851270316869617183,-1.76297993907022343407,-0.20211072947838520930
12135,0,201408071924,-0.42144369179318630358,1.55018244384004910685,0.63487045276778120151,-0.80617254535631899248,-1.38187662975410519017,-0.02779654513247750008
12135,0,201408072000,-0.41524625388401897874,1.08690124038260660377,0.08217778018823010400,-0.80032380429944238731,-1.41998696068571694795,-0.22479573856621640204
12135,0,201408072036,-0.42419100962920891496,0.29682205086309088049,0.24138036820399499938,-0.79204634873589674360,-0.84833199671153991517,-0.15984267659333578626
12135,0,201408072112,-0.42278540515496482177,-0.59122665811344932152,0.90867632222751737459,-0.65108177614473539130,-0.69589067298509255100,0.09559893705725559798
12135,0,201408072148,-0.42157147401811762011,0.35526599763584298941,0.31477163218289339053,-0.42947396881172450467,-0.54344934925864529784,0.16632142211372569207
12135,0,201408072224,-0.41249893604799631186,1.82400342609518850701,-0.06573384413847190022,-0.77385577273696692924,-1.26754563695926969480,-0.09722944911307479510
12135,0,201408072300,-0.38924257111050231117,1.06816252190795490939,0.90020809946072166685,-0.66748799046529594392,-0.50533901832703354007,0.41195757244867159397
12135,0,201408072336,-0.40329861585294379811,1.56487582413734505060,0.58688385708927071072,-0.53985656485972610685,-0.31478736366897447363,-0.25970969396453169598
12135,0,201408080012,-0.40700430037595108912,0.61289544052304312238,0.70318078308660181275,-0.19492953931053769168,-0.54344934925864529784,0.23276621570950789541
12135,0,201408080048,-0.38777307552379258748,0.89896099210554558656,0.27976964474680360295,-0.80156294435386543640,-1.11510431323282244165,-0.15447523103429761093
12135,0,201408080124,-0.39595113791939479109,1.70801041506598716424,-0.56874627648615350139,-0.75452518788796796301,-1.19132497509604617925,0.07778412965416199587
12135,0,201408080200,-0.39837900019308930544,1.30742737450600077231,-0.09170306062331340380,-0.57380900235091647499,-1.07699398230121090592,0.11718025062970009731
12135,0,201408080236,-0.38457851990051050706,1.57152658029737524181,-0.20461269751392668903,-0.53371043018978803207,-1.15321464416443464351,-0.26341346375721869100
12135,0,201408080312,-0.41173224269840857925,-0.78970865741704643348,-0.08775122333214190051,-0.55432972069538688498,-0.84833199671153991517,-0.22586922767802408707
12135,0,201408080348,-0.40853768707512638780,-0.60898601683299302678,-0.10355857249682789978,-0.61197451602714525443,-1.22943530602765793702,-0.09504064663835019855
12135,0,201408080424,-0.39716506905624210377,-0.34531495938591438843,-0.22493643215423680948,-0.45519851634154617770,-0.92455265857476320868,-0.26435683297668599590
12135,0,201408080500,-0.40649317147622587854,-0.08784459300442989949,-0.01323086298433719978,-0.48716832974565982273,-1.03888365136959892610,-0.21435826434491789261
12135,0,201408080536,-0.40444865587732531376,-0.65036813375569835216,0.56317283334224166325,-0.55254535901701773426,-0.92455265857476320868,-0.07144944544314890678
12135,0,201408080612,-0.41684353169566001895,-1.10719788971518751097,0.34638633051226530579,-0.77192271425206704372,-0.88644232764315167294,-0.10373312016058479357
12135,0,201408080648,-0.38266178652654109227,0.81983298376819924158,0.44235952186928639840,0.04709929611936419791,-0.73400100391670430877,-0.13238737930952820809
12135,0,201408080724,-0.43026066531344497879,-0.86845945070267727139,0.58010927887583396689,-0.81504478814598768643,-1.49620762254894090759,-0.26835569609664478019
12135,0,201408080800,-0.41729076948291948801,-0.36975295895698151449,-0.91650795810924123863,-0.93563789824243481785,-1.49620762254894090759,-0.04295551259012479750
12135,0,201408080836,-0.41288228272279020592,-0.39118280739959837566,0.16460181511837779222,-0.52151729205426566871,-1.30565596789088167462,-0.24164626462428789866
12135,0,201408080912,-0.40144577359144012485,-0.14790173606217721369,0.00935106439378530045,-0.82059613558980282200,-1.03888365136959892610,-0.03213697296982959833
12135,0,201408080948,-0.33218780767868338888,1.18187588223591477643,0.18210280883642271377,0.04154794867554909704,-0.81022166577992826841,-0.14718851706323959894
12135,0,201408081024,-0.39262880007118139414,0.11918648228710070069,0.53099358682841713009,-0.27066577943687181174,-0.58155968019025749971,-0.17790378236407350387
12135,0,201408081100,-0.43006899197604808727,-0.60693232473883451661,0.81891316089948029688,-0.81142649918707243639,-0.92455265857476320868,-0.02688105874708309959
12135,0,201408081136,-0.43026066531344497879,-0.83957615798807483376,1.90341022323381836578,-0.84547806788261670174,-0.84833199671153991517,0.38275495089629391066
12135,0,201408081212,-0.44176106555726069036,-1.17832556398244037155,0.73027909594034956520,-0.24538732232664250965,0.06631594564714350659,-0.25029691389541319779
12135,0,201408081248,-0.43990822329575707261,-1.05537722599313377181,1.34281387607192459477,0.04561232805405650292,0.37119859310003811004,-0.18647078313297990593
12135,0,201408081324,-0.44482783895561150977,-1.27313649903070658098,1.21748417912334416791,0.31683530316616459466,0.94285355707421480975,0.01831933885463559938
12135,0,201408081400,-0.44495562118054288181,-1.25392085972553091189,1.59573146270689791848,-0.31983485679637679855,-0.42911835646381019105,-0.16168062007264280555
12135,0,201408081436,-0.44760710234786699191,-1.28929943343836739267,-0.68109136519231316953,0.46875387383842537226,-0.16234603994252719272,-0.18693084989518318761
12135,0,201408081512,-0.44914687815828902018,-1.90391878058716357280,2.15463416531543217047,2.86004635086394598531,3.15325275110770020248,-0.24703462230888079132
12135,0,201408081548,-0.44278332335671100051,-1.17202763663101161562,0.77883023980331278491,2.20756476380696620154,2.73403911085996975672,0.03612949911871699699
12135,0,201408081624,-0.44730042500803190997,-1.06889420157513792553,3.28429508240601597535,3.47693983555789642992,4.48711433371411327897,0.19008224388287070505
12736,0,201903200300,-0.41984641398154520786,-1.01766703933106961166,0.07145136468362189852,-0.89905848383586772776,-0.69589067298509255100,0.00405262208732190023
12736,0,201903200300,-0.41984641398154520786,-1.01766703933106961166,0.07145136468362189852,-0.89905848383586772776,-0.69589067298509255100,0.00405262208732190023
12736,0,201903200336,-0.40630149813882898702,-1.08768673441750607367,0.35598364964796719301,-0.71873882311623160657,-0.54344934925864529784,-0.15983570588481760266
12736,0,201903200412,-0.40892103374992028186,-1.10629354080915232039,-0.30679591889993079734,-0.87496960117788447064,-0.58155968019025749971,-0.21214622617513240188
12736,0,201903200448,-0.40783488483800439672,-1.34122371296977149768,0.56204373697333542825,-0.94327100097768079578,-0.77211133484831651064,-0.09830061465537640042
12736,0,201903200524,-0.41722687837045391301,-1.30098106126329438048,-0.92836346998275565134,-0.88418880318279158281,-0.81022166577992826841,-0.20726673021237040917
12736,0,201903200600,-0.41013496488676759455,-0.92450942982861894492,0.08951690658612039553,-0.56979418857458596914,-0.61967001112186914646,0.14786066238794279282
12736,0,201903200636,-0.40610982480143209550,-0.70620892624766939960,-0.31131230437555590385,-0.68805771536871795924,-0.42911835646381019105,-0.24164858819379400612
12736,0,201903200712,-0.37882831977860259576,0.44770179492122230691,0.18549009794314150201,-0.33272191336237599835,0.21875726937359080138,-0.08442193399557759714
12736,0,201903200748,-0.35966098603890978014,-0.40228935204830151839,1.36144396615887575130,-0.57777425052507014325,-0.08612537807930380207,0.22761021497552269555
12736,0,201903200824,-0.34624385242112482031,-0.16273927301180640681,0.36840370970593439015,-0.60181356758087656278,0.18064693844197909911,0.13601045790694929472
12736,0,201903200900,-0.38585634214982328372,-0.86279309617924404563,0.10645335211971269918,-0.68949511783184858071,-0.12423570901091550434,0.02665630624244039876
12736,0,201903200936,-0.37818940865394617967,-0.49694717853220587989,0.05507946733448330218,-0.39234933278121120193,-0.20045637087413889499,-0.14027125064364800999
12736,0,201903201012,-0.36093880828822261231,-0.28012250568959540242,-0.14194784903963650335,-0.49861798384852840105,-0.20045637087413889499,-0.21647038902594201160
12736,0,201903201048,-0.36541118616081758042,-0.67156749618744793207,0.15274630324486329624,-0.53152954369400351453,0.37119859310003811004,-0.22402431349019880091
12736,0,201903201124,-0.37627267527997687591,0.20589387903808559210,-0.45470754322663392566,-0.44820976643460042066,0.71419157148454448514,-0.05189660804950969875
12736,0,201903201200,-0.37116138628272549171,-0.16542165685882359583,-0.17017525826228960262,-0.25644045161209577666,0.56175024775809667688,-0.08450790606730250454
12736,0,201903201236,-0.39403440454542559834,-0.84387811764360232125,0.12959982768228800465,-0.26650226885401051558,0.14253660751036689724,0.01657433815557169884
12736,0,201903201312,-0.38956202667283057473,-0.59651106439030121553,0.23517033817501101223,-0.56131847060233264202,0.75230190241615624291,-0.13101182616193049468
12736,0,201903201348,-0.35454969704165839595,-0.19435197283546529201,-0.51567874714756523069,-0.36721957247751257913,0.37119859310003811004,-0.20132768655483729292
12736,0,201903201424,-0.36605009728547399650,-0.72282254312300953103,-1.00006108940829507858,-0.61395714011422208856,-0.00990471621607989967,-0.21360310425544279389
12736,0,201903201500,-0.36924465290875618795,-0.69681322575195792091,0.02967479903409539835,-0.53410695500720339890,0.40930892403164981230,-0.08465429094618530381
12736,0,201903201536,-0.36541118616081758042,-0.98434606774293276210,-0.23001736581431458939,-0.62367199814089846477,0.33308826216842640777,-0.26459616063581198331
12736,0,201903201612,-0.37243920853203832388,-0.92990341985617419596,0.63543500095223481861,-0.06937986899639850269,0.67608124055293283838,-0.17354244240116670217
12736,0,201903201648,-0.39754841573103588681,-0.60785159349825157449,0.42260033541342889585,-0.14095259853987149312,0.37119859310003811004,0.03508621641048829953
12736,0,201903201724,-0.40949605376211117846,-1.58077389490180753029,0.72011722862019400537,0.22107455976035450540,0.40930892403164981230,-0.02659990683684769833
12736,0,201903201836,-0.39671783126898257921,-0.46005665774629150855,0.21258841079688831077,0.29899168638247330954,0.79041223334776788967,-0.15137326574368459298
12736,0,201903201912,-0.40374585364020321165,-1.07137655649129537316,0.68285704844629169230,0.99960147315324199280,1.93372216129612195523,0.00321846063464020001
12736,0,201903201948,-0.41269060938539320338,-0.92647442596680962268,0.62866042273879718660,0.96916819341661297749,1.55261885198000393338,0.04167121239071099742
12736,0,201903202024,-0.40930438042471417592,-1.35301605639634736633,1.20280592632756455629,1.15122265021244118977,2.42915646340707569451,-0.04464242405153680260
12736,0,201903202100,-0.38853976887338032009,-0.62422772746596599802,1.16102936067803796938,0.19872047317856339488,1.62883951384322744893,-0.25588277498802258769
12736,0,201903202136,-0.43460526096110868588,-1.69499545630462256085,0.16911820059400289873,0.06558726573135539861,2.42915646340707569451,-0.12144336693590479515
12736,0,201903202212,-0.42106034511839240952,-1.67834767810981388969,0.48921702117889059869,0.11193110376677599394,1.59072918291161569115,-0.21018745708150940454
12736,0,201903202248,-0.41614072945853797236,-1.42854982060617952122,2.70845593426388964176,0.79276421526895357594,2.54348745620191118988,-0.20654874723499261346
12736,0,201903202324,-0.41102944046128647715,-1.20043637511252376804,0.70995536130003855657,-0.30625388179990059578,0.79041223334776788967,-0.26618780574747480383
12736,0,201903210000,-0.40655706258869150904,-1.52768658707538529384,0.22444392267040280675,-0.36959872138200489111,0.98096388800582634548,-0.18513008352797338807
12736,0,201903210036,-0.38521743102516692314,-0.84744962185665073662,0.36106458330804497292,-0.32984710843611469988,1.05718454986905086024,-0.23082772500399270643
