13103,0,202209151912,-0.44595232253500677322,0.18852747838796368729,1.03118327825383260254,-0.14348044425089440113,0.59986057868970832363,-0.10609851391777129492
13103,0,202209151948,-0.43409413206138347530,-0.35743975830405988470,-0.42873832674179340740,-0.61420496812510660956,-0.04801504714769209980,-0.19076009244119829233
13103,0,202209152024,-0.43083568532563581988,-0.00574640199310279959,-0.38526811653890702392,0.03262614028370350305,0.59986057868970832363,0.05415575134686349823
13103,0,202209152100,-0.40623760702636330100,0.24671120233862389726,-0.25598658229915510764,-0.04083008214249239654,0.48552958589487327234,0.02611723811703050083
13103,0,202209152136,-0.40949605376211117846,-0.45138091734792140652,-0.79513009845183224567,0.08779265550661580209,0.79041223334776788967,0.01912561747324439954
13103,0,202209152212,-0.40987940043690490599,-0.72338188328152708273,-0.77028997833589751831,0.17478028732711090032,1.89561183036451041950,-0.12357640374248370085
13103,0,202209152248,-0.39403440454542559834,-0.10721282639626500410,-0.29889224431758787404,0.38285668526582239402,1.66694984477483920671,-0.07748143188092510014
13103,0,202209152324,-0.37627267527997687591,-0.10006076316259769621,-0.28816582881297969632,0.44848154254806499308,2.58159778713352316970,-0.19114580497920719004
13103,0,202209160000,-0.36093880828822261231,-0.23069539803218999663,0.20750747713681150231,0.69100603399973625773,2.88648043458641767600,-0.17255492536108391066
13103,0,202209160036,-0.36732791953478699520,-0.37091053378834959453,0.85052785922885221215,0.33150672141053300068,3.42002506762898272896,-0.24586586684732400498
13103,0,202209160112,-0.36860574178409982737,-0.44500324595255430493,1.37838041169246805495,0.19361521615434071353,3.22947341297092416212,-0.25937045281664439234
13103,0,202209160148,-0.37435594190600762765,-0.24821573041099909140,0.18436100157423521151,-0.10338187208976580556,3.19136308203931173821,-0.21794585566230101348
13103,0,202209160224,-0.36605009728547399650,-0.16061612642776570969,0.27017232561110171574,-0.27537451164367937606,2.61970811806513470543,-0.22983091368588559611
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220424,-0.40764321150060750520,-0.10543355670879650532,-0.12726959624385680847,-0.59561786730876153939,-0.39100802553219848878,-0.23019803766784580068
12014,0,201403220500,-0.41051831156156137759,-0.26401564935154248071,0.38816289616179178168,-0.59814571301978436413,-0.46722868739542189331,-0.22183086387646200333
12014,0,201403220536,-0.41786578949511027359,-0.42312878587915092599,0.14597172503142660793,-0.55854279688042507424,-0.39100802553219848878,-0.23907872032007260188
12014,0,201403220612,-0.41556570944634718678,-0.42517815636060557472,0.16121452601165989216,-0.48840746980008281630,-0.69589067298509255100,-0.23295146753254719618
12014,0,201403220648,-0.41824913616990411214,-0.41159429867723329455,1.00352041721563312038,-0.52027815199984261962,0.10442627657875519498,-0.26492610750567491262
12014,0,201403220724,-0.41460734275936250715,0.49021319040164057501,-0.63536296225161525975,-0.61311452487721429527,-0.84833199671153991517,-0.27513122477636570151
12014,0,201403220800,-0.42393544517934639293,0.82042576497740038466,-0.75504717735566473369,-0.64290345178554353378,-0.39100802553219848878,-0.26785612865283819906
12014,0,201403220836,-0.42559661410345300814,0.57399516403879136117,-0.60374826392224323346,-0.66416709511944227451,-0.65778034205348090424,-0.25349879267478747646
12014,0,201403220912,-0.42866338750180388306,0.66713950001650890176,-1.09603428076531650426,-0.58045079304262381381,-0.73400100391670430877,-0.25924033292430409547
12014,0,201403220948,-0.43192183423755170502,0.98437581507593918673,0.41695485356889849804,-0.48067523586048327422,0.44741925496326151457,-0.26878555645526908124
12014,0,201403221024,-0.43773592547192519131,0.26709450023814329533,-1.17789376751101015905,-0.62377112934525225096,0.25686760030520250364,-0.23189424340728209684
12014,0,201403221100,-0.43581919209795588754,0.39024183820290370139,-0.71496425625949666660,-0.69663256454532507256,-0.20045637087413889499,-0.27430868117121437466
12014,0,201403221136,-0.43492471652343689392,0.77608252018828405294,0.35316090872570199410,-0.72914759957338481922,0.52363991682648491910,-0.25597571776826572032
12014,0,201403221212,-0.43850261882151292392,0.32332032784291220295,-0.03524824217800719833,-0.61341191849027587590,0.25686760030520250364,-0.25151911145560978955
12014,0,201403221248,-0.44086658998274169674,0.17381403346025689483,1.15877116794022549939,-0.53162867489835730073,0.10442627657875519498,-0.26238412246602649258
12014,0,201403221324,-0.44361390781876430811,0.01084673866966500040,2.02027169741560230776,-0.81499522254381073783,0.86663289521099129420,-0.26706611502077198805
12014,0,201403221400,-0.44761988057036011801,-0.51217211719206656717,0.71164900585339840866,-0.94094141767536521037,-0.77211133484831651064,-0.04204002620473040047
12014,0,201403221436,-0.44624622165234878457,-0.67048606405609800785,1.47717634397175423544,0.02742175205512679959,0.21875726937359080138,-0.27544490665968618393
12014,0,201403221512,-0.44668707032836169057,-0.93838129213003595996,-1.01869117949524623512,-0.92245344806337403742,-1.26754563695926969480,0.26330953686689201332
12014,0,201403221548,-0.45142140176206579927,-1.99723618686411330536,3.86295697147040639763,-0.89276365235939869613,-1.11510431323282244165,4.60414167531306528502
12014,0,201403221624,-0.44960050505679510779,-0.55649653209725935543,-0.10299402431237419941,-0.75125385814429124220,-0.08612537807930380207,0.71566204830999147202
12014,0,201403221700,-0.44871241859352262171,0.49834214389744269091,0.48921702117889059869,-0.71274138525282426659,0.21875726937359080138,-0.16353482853849241052
12014,0,201403221736,-0.45125528486965521546,-0.42606995201069208790,4.32475738635301532042,-0.81385521369374158596,0.02820561471553180086,2.34912211680420401905
12014,0,201403221812,-0.44986245861790419287,-0.30888757142808759282,0.56599557426450697317,-0.55472624551280214078,-1.26754563695926969480,1.90827592155519765171
12014,0,201403221848,-0.44910854349080958636,-1.66764890848837410431,0.39324382982186961710,-0.95025975088462644180,-0.73400100391670430877,-0.01104128542415509957
12014,0,201403221924,-0.44794572524393488910,-0.69424618780591573763,0.02628750992737759890,-0.94584841229088034709,-0.96266298950637563259,0.71261120154851220754
12014,0,201403222000,-0.44596510075750001034,-1.30552606018563954748,-1.30773984993521530384,-0.81296303285455695509,-1.22943530602765793702,-0.05861172392207260329
12014,0,201403222036,-0.44476394784314587927,-1.10918593445446478363,1.88929651862249192718,-0.80339687163441142470,0.14253660751036689724,0.23260124227457640300
12014,0,201403222112,-0.44771571723905861928,-1.47688139944317819996,0.08838781021721420217,-0.87848875893244571245,-0.96266298950637563259,0.84927658918745196903
12014,0,201403222148,-0.44779238657401737589,-1.66441376979743549391,0.28767331932914658177,-0.85955469890086222406,0.10442627657875519498,0.74609151456157785098
12014,0,201403222224,-0.44873158592726231086,-1.84157169727411829108,-0.61786196853357033820,-0.57276812470520122034,-0.08612537807930380207,0.36241442344009461296
12014,0,201403222300,-0.45064831930123161463,-2.08412375370662905638,-1.17563557477319791111,-0.87799310291067644840,-0.69589067298509255100,0.60750918208012461008
12014,0,201403230236,-0.44463616561821461826,1.55856256535037362987,-0.38639721290781331442,-0.98079216182560924331,-1.34376629882249365444,0.78277602992352390832
12014,0,201403230312,-0.44009989663315401964,0.41193108630328861830,0.11717976762432090465,-1.00795411181856153782,-1.15321464416443464351,0.02515295677200849941
13031,0,202206131436,-0.45213187093268381034,0.37759772549152209598,-1.48331433530011880251,-1.11283492602492484203,-0.23856670180575109685,0.46206767241673141200
13031,0,202206131436,-0.45213187093268381034,0.37759772549152209598,-1.48331433530011880251,-1.11283492602492484203,-0.23856670180575109685,0.46206767241673141200
13031,0,202206131436,-0.45213187093268381034,0.37759772549152209598,-1.48331433530011880251,-1.11283492602492484203,-0.23856670180575109685,0.46206767241673141200
13031,0,202206131512,-0.45139584531707960258,0.16826621459955540261,0.04040121453870360035,-0.84562676468914743655,-1.57242828441216442314,0.46206767241673141200
13031,0,202206131548,-0.45178110872524740449,-0.74970276834941218524,1.24514704016154476029,-0.93301092132705798488,-1.19132497509604617925,-0.03453489670010120166
13031,0,202206131624,-0.44859741459108448680,2.45537303539719609091,-1.77744393940016554012,-0.99318356236983917906,-1.49620762254894090759,-0.23656926525350929769
13031,0,202206131736,-0.44758154590288079522,-0.10206455091958190062,0.92166093046993802229,-0.86123992937487747756,-1.38187662975410519017,0.31355440386630428762
13031,0,202206131812,-0.44124993665753547978,-0.43579954853553981575,-0.30961865982219599625,-0.96825206447484835071,-1.57242828441216442314,-0.23027703903105239958
13031,0,202206131848,-0.43990822329575707261,-0.34809632874295620697,-1.40145484855442448158,-1.04502918224689800297,-1.72486960813861167630,-0.07423308171142929679
13031,0,202206131924,-0.42099645400592677902,0.03945838715717309847,-0.81714747764550177411,-1.06931632731358905453,-1.38187662975410519017,0.22327211070767669088
13031,0,202206132000,-0.41460734275936250715,0.22382280960848260909,-0.30566682253102450684,-1.02406293252606084287,-1.15321464416443464351,-0.05840260266652570059
13031,0,202206132036,-0.40150966470390581087,0.91988438869749622473,-0.17525619192236729926,-1.01107674475570763484,-1.30565596789088167462,-0.12484971983181389343
13031,0,202206132112,-0.38138396427722831561,0.45461246521672199483,-0.37567079740320508119,-0.72954412439080018604,-0.77211133484831651064,-0.27076291410494068845
13031,0,202206132148,-0.35327187479234550826,0.99020711115089998788,-0.06855658506073809833,-0.77430186315655913365,-0.69589067298509255100,-0.24362362227395958914
13031,0,202206132224,-0.32324305193349339715,0.97810896217776122086,-0.48011221152702182602,-0.80765951342162656257,-0.77211133484831651064,-0.15716127738332280606
13031,0,202206132300,-0.28299165108013857317,0.82587850835861897902,-0.80359832121862839749,-0.81568914097428757426,-0.61967001112186914646,-0.18752800725824508854
13031,0,202206132336,-0.23315658335693720260,0.73619588705216598701,-0.72004518991957444651,-0.63626166109383619496,-0.88644232764315167294,0.19416010836603608825
13031,0,202206140012,-0.16990438201595089995,0.91085345289309238570,-0.63310476951380267874,-0.70942048990697048616,-0.88644232764315167294,0.18751237600914930082
13031,0,202206140048,-0.10090198055305679703,1.07697850892811630708,-0.49083862703163000374,-0.55363580226490993752,-0.77211133484831651064,0.34961155546160949115
13031,0,202206140124,-0.10473544730099529354,0.77232498083789169474,-0.70988332259941988589,-0.65128003855344296369,-0.69589067298509255100,0.28394980478937542623
13031,0,202206140200,-0.08940158030924109933,0.35516824687230491575,-0.48406404881819331543,-0.28573372249865569561,-0.61967001112186914646,0.38966757017687347897
13031,0,202206140236,0.00004597714265866141,0.49080350211786860637,-0.21929095030970641167,-0.19785390983897599426,-0.39100802553219848878,0.16604956448151469983
13031,0,202206140312,0.10674413496028199722,0.75077464171727115172,-0.40107546570359298155,-0.20360351969149859119,-0.39100802553219848878,0.07078553830185770057
13031,0,202206140348,0.12016126857806699868,0.84505257786540555198,-0.26671299780376328536,-0.31200349165242341476,-0.35289769460058617589,0.13211615541476409708
13031,0,202206140424,0.08374333447265060182,0.76849243063842664903,-0.28703673244407340581,-0.27359014996531011432,-0.35289769460058617589,0.07357846884816239552
13031,0,202206140500,0.07863204547539920375,0.72051882538705747105,-0.53656702997232896823,-0.20746963666129850101,-0.54344934925864529784,0.04313738474904559722
13031,0,202206140536,0.06010362286036279728,0.66886495533626122434,-0.28647218425962067689,-0.32518794183148419519,-0.58155968019025749971,0.01998766175999900155
13031,0,202206140612,0.09907720146440489317,0.53036477955471639234,-0.02790911578011689986,-0.23770465398921988842,-0.42911835646381019105,0.18199854557122829846
13031,0,202206140648,0.11377215733150260191,0.47785759678600608913,0.30065792757156639681,-0.23527593948255079437,-0.31478736366897447363,0.13199068266143579309
13031,0,202206140724,0.15466246930951399463,0.52444561068811224036,0.32606259587195429717,-0.32365140816399967649,-0.23856670180575109685,0.16899585061522059970
13031,0,202206140800,0.17830218092180188938,0.43985343756454470254,0.32775624042531420477,-0.38441883643290397643,-0.35289769460058617589,0.19146012059997438715
13031,0,202206140836,0.18277455879439680198,0.34516144976117230092,0.09685603298401079808,-0.44216276296901618759,-0.39100802553219848878,0.16203908351402560029
13031,0,202206140912,0.18596911441767891016,0.57876540129943510049,0.22162118174813760785,-0.36821088452105110722,-0.31478736366897447363,0.38225073631347528114
13031,0,202206140948,0.16105158055607829426,0.82182154298517928748,0.41582575719999220754,-0.41961041397851739365,-0.50533901832703354007,0.22961545545926728695
13031,0,202206141024,0.15657920268348329840,0.86003715254250379108,0.59704572440942615952,-0.31051652358711567814,-0.35289769460058617589,0.00623445385352839991
13031,0,202206141100,0.17255198079989400584,0.81021204493418907955,0.66817879565051208068,-0.37361353515833539696,-0.54344934925864529784,0.09241797040343589786
