12014,0,201403221700,-0.44871241859352262171,0.49834214389744269091,0.48921702117889059869,-0.71274138525282426659,0.21875726937359080138,-0.16353482853849241052
12014,0,201403221736,-0.45125528486965521546,-0.42606995201069208790,4.32475738635301532042,-0.81385521369374158596,0.02820561471553180086,2.34912211680420401905
12014,0,201403221812,-0.44986245861790419287,-0.30888757142808759282,0.56599557426450697317,-0.55472624551280214078,-1.26754563695926969480,1.90827592155519765171
12014,0,201403221848,-0.44910854349080958636,-1.66764890848837410431,0.39324382982186961710,-0.95025975088462644180,-0.73400100391670430877,-0.01104128542415509957
12014,0,201403221924,-0.44794572524393488910,-0.69424618780591573763,0.02628750992737759890,-0.94584841229088034709,-0.96266298950637563259,0.71261120154851220754
12014,0,201403222000,-0.44596510075750001034,-1.30552606018563954748,-1.30773984993521530384,-0.81296303285455695509,-1.22943530602765793702,-0.05861172392207260329
12014,0,201403222036,-0.44476394784314587927,-1.10918593445446478363,1.88929651862249192718,-0.80339687163441142470,0.14253660751036689724,0.23260124227457640300
12014,0,201403222112,-0.44771571723905861928,-1.47688139944317819996,0.08838781021721420217,-0.87848875893244571245,-0.96266298950637563259,0.84927658918745196903
12014,0,201403222148,-0.44779238657401737589,-1.66441376979743549391,0.28767331932914658177,-0.85955469890086222406,0.10442627657875519498,0.74609151456157785098
12014,0,201403222224,-0.44873158592726231086,-1.84157169727411829108,-0.61786196853357033820,-0.57276812470520122034,-0.08612537807930380207,0.36241442344009461296
12014,0,201403222300,-0.45064831930123161463,-2.08412375370662905638,-1.17563557477319791111,-0.87799310291067644840,-0.69589067298509255100,0.60750918208012461008
12014,0,201403230236,-0.44463616561821461826,1.55856256535037362987,-0.38639721290781331442,-0.98079216182560924331,-1.34376629882249365444,0.78277602992352390832
12014,0,201403230312,-0.44009989663315401964,0.41193108630328861830,0.11717976762432090465,-1.00795411181856153782,-1.15321464416443464351,0.02515295677200849941
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091436,-0.45195489255115389726,1.97950153359608682635,1.92599215061194128928,1.90496676251686847259,-1.53431795348055288741,0.46208393740327402543
11313,0,201110091848,-0.45048859152006748285,1.97950153359608682635,3.35204086454038296949,-0.40211375641006458226,0.82852256427937964745,-0.08720557026385800103
11313,0,201110091924,-0.45212803746593588361,1.99485591484598034917,-3.91764610666173496156,-1.06986154893753493411,0.40930892403164981230,0.83250738806209323428
11313,0,201110092000,-0.44949189016560348042,1.97996075639363322551,0.30686795760055041171,-0.71298921326370878759,-0.08612537807930380207,0.50520706386655978015
11313,0,201110092036,-0.44860380370233099434,2.24733358380811720778,-1.77123390937118196931,-0.70337348644138619758,-0.00990471621607989967,0.33913690412821378972
11313,0,201110092112,-0.45050136974256060896,2.47829672129775113731,-0.97578551747681319117,-0.27557277405238700396,0.18064693844197909911,-0.15592978554510189548
11313,0,201110092148,-0.44852713436737218222,3.55397009792843698861,-0.24243742587228170327,0.10053101526608429483,0.79041223334776788967,-0.18652654880112579106
11313,0,201110092224,-0.44735792700925097742,3.44199402590739600427,0.15443994779822320385,0.14860964937769691185,1.28584653545872096281,-0.15707762888110399224
11313,0,201110092300,-0.44793933613268832605,2.82676708059155679109,-1.03336943229102606878,-0.10709929225303470302,0.48552958589487327234,0.00007699466242396932
11313,0,201110092336,-0.45031608551641028049,-0.71957289616085140516,-1.65550153155830370721,-0.86649388320563103250,-0.12423570901091550434,-0.25186532331201527679
11313,0,201110100200,-0.45062276285624530692,1.27859398612857289024,-1.21007301402483524733,-0.99799142578100041856,0.21875726937359080138,1.03778778321549092212
11313,0,201110100236,-0.44399725449355820217,0.34147933284201459347,0.14992356232259809734,-0.97831388171676314514,-1.30565596789088167462,1.00974694641615192481
11313,0,201110100312,-0.44677651788581357328,1.07200608193026125647,-0.29268221428860480282,-1.05177010414295923901,-1.53431795348055288741,0.57501870967664769907
11313,0,201110100348,-0.44646984054597860236,-1.08174009244157032228,-1.20104024307358603352,-0.61658411702959881051,-0.31478736366897447363,0.06539253347825260687
11313,0,201110100424,-0.44323056114397052507,-1.21908279628728766220,-0.50890416893412848687,-0.85335899862874720068,-0.61967001112186914646,-0.01996843946650350005
11313,0,201110100500,-0.44137771888246679630,-1.14156654369736831889,-0.10468766886573409314,-0.47775086533204491612,-0.42911835646381019105,0.03342254064413709841
11313,0,201110100536,-0.42994120975111682625,-0.69805517492659063805,0.16742455604064299113,-0.75417822867272954479,0.14253660751036689724,-0.25414939213648901628
11313,0,201110100612,-0.42016586954387341590,-0.75344219808466528221,-0.28534308789071449741,-0.83348319215580202179,-0.12423570901091550434,-0.19128986628858390961
11313,0,201110100648,-0.40457643810225657477,-0.86472465126675035485,-0.56197169827271675757,-0.21941494678593620460,-0.46722868739542189331,0.13632878692928190878
11313,0,201110100724,-0.40694040926348540310,-0.53890160045154023027,-1.01473934220407469020,-0.76974182775628263720,-0.73400100391670430877,-0.07699580585415499723
11313,0,201110100800,-0.39435386010775380639,0.30069226083040301312,-0.85779494692612245910,-0.62352330133436761894,0.29497793123681420591,-0.23276558197206109746
11313,0,201110100836,-0.38266178652654109227,0.35303655995839761106,-0.55971350553490428759,-0.37703356170854279705,1.20962587359549766930,-0.21711401777912539557
11313,0,201110100912,-0.37882831977860259576,0.18655229559125710570,-0.10863950615690559642,-0.06288677511122199582,1.47639819011678063987,-0.17242945260775568994
11313,0,201110100948,-0.36605009728547399650,0.09398304278976270243,-0.69181778069692134725,0.01592253235008130041,1.81939116850128690395,-0.26906206122649217738
11313,0,201110101024,-0.36668900841013052361,-0.29397903655546797630,0.07935503926596490509,0.12957645814175960952,2.16238414688579316802,-0.19829078121039439564
11313,0,201110101100,-0.36668900841013052361,-0.23249308602142010338,0.05846675644120209736,0.03252700907934970298,1.43828785918516888209,-0.23963870057103731082
11313,0,201110101136,-0.38994537334762441327,-0.08314020888974819889,0.00088284162698970005,-0.09540181013928150655,1.05718454986905086024,-0.25106369183241861176
11313,0,201110101212,-0.40406530920253147521,0.21284735387846021037,0.47679696112092351257,0.13725912647918220300,0.79041223334776788967,-0.25595248207320497880
11313,0,201110101248,-0.42176314735551451163,0.30410592328422320074,1.30329550316021069989,0.26161922234107531926,0.67608124055293283838,-0.09281466705152829899
11313,0,201110101324,-0.43128292311289528893,-0.49492538405562280790,-0.27122938327938839187,-0.81826655228748756965,-0.54344934925864529784,-0.22512800900558549433
11313,0,201110101400,-0.42470213852893412554,-0.95904374563111105534,-0.23509829947439231379,-0.53341303657672645144,-0.08612537807930380207,-0.24669073402198141154
12177,0,201409280536,-0.38393960877585397995,-0.98028858789179085242,-0.06234655503175400015,-0.07557556926851349832,-0.92455265857476320868,-0.26769812592642489024
12177,0,201409280612,-0.37563376415532051533,-1.03125748232903835522,-0.46882124783796097489,0.19802655474808658620,-0.69589067298509255100,-0.13213411023336579797
12177,0,201409280648,-0.36796683065944341129,-1.26298955819332281436,-0.16452977641775909379,0.27450627890707457457,-0.50533901832703354007,-0.17436498600631800127
12177,0,201409280724,-0.36605009728547399650,-1.19296996600242688480,-0.11033315071026460197,0.27792630545728208569,-0.23856670180575109685,-0.18075247857852411171
12177,0,201409280800,-0.36477227503616121984,-1.27655798154560962132,0.81721951634612133297,0.32957366292563311516,-0.31478736366897447363,-0.10299190148814620083
12177,0,201409280836,-0.37882831977860259576,-1.15780366578977744751,0.42203578722897527875,0.18974909918454088698,-0.04801504714769209980,-0.22074808048662999949
12177,0,201409280912,-0.37435594190600762765,-1.30395052366849140135,1.04868427197187830124,0.62513334870660897113,0.10442627657875519498,-0.26966618929807228966
12177,0,201409280948,-0.36924465290875618795,-1.28986741682229255623,-0.08718667514768929649,0.14940269901252781204,-0.31478736366897447363,-0.27208502515389859644
12177,0,201409281024,-0.34816058579509412407,-0.80059191874272117584,0.37517828791937107846,0.32451797150358718813,-0.23856670180575109685,-0.27547511306326510905
12177,0,201409281100,-0.35007731916906337233,-0.73639569967016282881,0.33114352953203207708,0.29780211193022720906,-0.39100802553219848878,-0.19411067966896158876
12177,0,201409281136,-0.34943840804440701175,-0.70686714902067060429,0.02515841355847130145,0.29909081758682709573,-0.27667703273736282688,-0.26260486156910378686
12177,0,201409281212,-0.34688276354578129190,-0.83007889959382508138,-0.09339670517667229832,0.34657466447231677353,-0.35289769460058617589,-0.24676741181568198624
12177,0,201409281248,-0.33410454105265269265,-0.48457080001737690145,0.14935901413814539618,0.36075042669491602654,-0.23856670180575109685,-0.23002144638538399302
12177,0,201409281324,-0.29960334032120561343,-0.47419697451304471114,0.63599954913668743650,0.30935089723744968460,0.06631594564714350659,-0.19667590040367080584
12177,0,201409281400,-0.31877067406089848456,-0.50428208714145961178,0.47453876838311098707,0.45418158679841069691,-0.12423570901091550434,-0.07454444002524369950
12177,0,201409281436,-0.31557611843761629311,-0.48366490767823328012,0.51744443040154375346,0.73680465041121034897,0.10442627657875519498,-0.05168516322445659839
12177,0,201409281512,-0.30854809606639560515,-0.68379313273534736428,0.69640620487316506892,0.53809615128393684103,-0.16234603994252719272,-0.10586848053666969571
12177,0,201409281548,-0.29896442919654919734,-0.37779331939235610838,0.49937888849904521482,0.45279374993745691302,-0.12423570901091550434,-0.21970712134790751358
12177,0,201409281624,-0.28426947332945140534,-0.32792180589524549950,1.00690770632235104820,0.74993953498809429181,0.48552958589487327234,-0.23344638783734170118
12177,0,201409281700,-0.29832551807189278126,-0.28486917987144971809,0.09967877390627599699,0.58354780848017284711,-0.20045637087413889499,-0.25118219387722851010
12177,0,201409281736,-0.29576987357326711692,-0.27151230975056639405,0.42542307633569420577,0.77125274392416998115,-0.08612537807930380207,-0.16548197978458500934
12177,0,201409281812,-0.29768660694723630966,-0.04892703006936290067,0.42655217270460038526,1.09883180871143659729,0.18064693844197909911,-0.26358773147017439120
12177,0,201409281848,-0.28874185120204637345,0.09153608393956069733,0.23065395269938679390,0.86007430302521126197,0.14253660751036689724,-0.19056491260268790255
12177,0,201409281924,-0.28490838445410782143,0.17128270026679021099,0.81044493813268470017,1.13010770368507329486,0.29497793123681420591,-0.16440151996425919623
12177,0,201409282000,-0.26701887296372789349,0.12432415952310600649,1.10626818678609084579,1.36613910125156756692,0.52363991682648491910,-0.15774914046836030490
12177,0,201409282036,-0.24785153922403499460,0.07021664241197089762,1.40773691728402750023,1.69257815718876480915,0.75230190241615624291,-0.15082025620123820642
12177,0,201409282112,-0.24401807247609638707,0.05090644210501479860,1.09384812672812281598,1.58948170466077032259,0.48552958589487327234,-0.22026013089035378911
12177,0,201409282148,-0.23060093885831151050,0.30672636401581959698,1.41959242915754191294,1.70893480590714874623,0.56175024775809667688,-0.19065320824391879251
12177,0,201409282224,-0.21335033849258788763,0.22986874578106430977,1.23554972102584281757,1.61243057846868476091,0.63797090962132108061,-0.18249515570808189091
12177,0,201409282300,-0.20632231612136731069,0.22418901483735678704,0.82738138366627689280,1.36326429632530632396,0.52363991682648491910,-0.12445936015479290571
12177,0,201409282336,-0.22932311660899859507,0.25116112578148547252,0.67834066297066752949,1.20852048632896114100,0.48552958589487327234,-0.09714347704134999872
12177,0,201409290012,-0.24210133910212719432,0.11239836058041580147,0.51687988221709113557,1.01873379559353338664,0.25686760030520250364,-0.14064069819511421100
12177,0,201409290048,-0.22485073873640359921,0.14759830763482950644,0.81270313087049628198,1.06235152550922307135,0.59986057868970832363,-0.17875885594230989106
12177,0,201409290124,-0.22548964986106009856,0.01680439046844100018,0.66479150654379415286,0.98978748392221183039,0.33308826216842640777,-0.20750605787149639658
12177,0,201409290200,-0.19482191587755159912,0.23702739432932801167,0.81947770908393391398,0.78116586435955404077,0.37119859310003811004,-0.18525323271179550133
12177,0,201409290236,-0.19418300475289521079,0.30129317078730888380,1.15369023428014783050,1.01020851201910288886,0.59986057868970832363,-0.21286885629152249577
