11756,0,201305230736,0.18341346991905319030,1.01222366996582469056,0.78108843254112536592,1.32252137133587766016,1.28584653545872096281,-0.01496579431991939928
11756,0,201305230812,0.23772091551484961225,1.14038150627845169538,0.70035804216433661384,1.51726462228899783291,1.36206719732194447836,-0.00923354834842710082
11756,0,201305230848,0.21855358177515679663,1.17646151889132699608,0.65801692833035652086,1.25417040593390471948,1.13340521173227415375,-0.07087552377514780289
11756,0,201305230924,0.23772091551484961225,1.24407932337432969305,0.62583768181653187668,1.24961037053362788996,1.01907421893743910246,-0.01004215053654199975
11756,0,201305231000,0.28244469424079948761,1.29079256114930429611,0.76189379426972048126,1.08787781063033683893,1.13340521173227415375,-0.09624890278151029821
11756,0,201305231036,0.22494269302172101299,1.10509276037252912595,0.68059885570847911129,0.94180798101495277752,0.79041223334776788967,-0.02021241426464169891
11756,0,201305231112,0.19938624803546400877,1.08858903593451183944,1.18022399894944207688,1.09590743818299807266,1.13340521173227415375,0.13168629505613979602
11756,0,201305231148,0.21216447052859249700,0.96690384360119596696,1.03739330828281661745,0.80743563351332192646,0.82852256427937964745,0.33318624262315010842
11756,0,201305231224,0.23772091551484961225,1.02672319506469444939,0.91206361133423619059,0.56079719708096631425,0.71419157148454448514,0.28343629592853231136
11756,0,201305231300,0.25688824925454240011,1.02307750316689816117,0.56486647789560162636,0.17071590794860350138,0.40930892403164981230,0.22435721766701469115
11756,0,201305231336,0.26327736050110661647,1.18006708152830230851,0.26847868105774180814,-0.07111466507259070480,0.14253660751036689724,0.10604802912608450594
11756,0,201305231412,0.19938624803546400877,0.92787093476515480894,0.12169615309994499808,-0.08112691671232870327,0.18064693844197909911,0.10737711088356059752
11386,0,201112260424,-0.31046482944036490892,-0.88954027747169506224,0.59252933893380110852,0.00913204485184329964,0.37119859310003811004,-0.25136110872919648074
11386,0,201112260500,-0.32579869643211917252,-1.22212325661547516198,0.44631135916045788781,0.05151063471311009834,0.02820561471553180086,-0.19352049301441801021
11386,0,201112260536,-0.32835434093074489237,-1.36218795909132683875,0.58010927887583396689,0.00600941191469729977,0.18064693844197909911,-0.25467684241436860937
11386,0,201112260612,-0.33027107430471408511,-1.22468360635138062698,-0.01944089301332129968,-0.17986159624875380780,-0.04801504714769209980,-0.21458829772601950570
11386,0,201112260648,-0.30471462931845699762,-1.23176570061746337714,-0.64778302230958229035,-0.30779041546738511448,-0.20045637087413889499,-0.26463798488692130695
11386,0,201112260724,-0.30854809606639560515,-1.15144770535347062967,-1.00062563759274847364,-0.41980867638722507706,-0.42911835646381019105,-0.21640997621878399482
11386,0,201112260800,-0.33921583004990407684,-1.37042299788945221017,-0.78327458657831783295,-0.50134409196825902022,-0.50533901832703354007,-0.23478011673382989666
11386,0,201112260836,-0.32324305193349339715,-1.54937696702671567905,-0.92554072906049045244,-0.30660084101513901400,-0.42911835646381019105,-0.23861632998836329600
11386,0,201112260912,-0.30279789594448780488,-1.51325579619761341199,-0.39542998385906258374,-0.23086460088880489394,-0.08612537807930380207,-0.22527671745397440106
11386,0,201112260948,-0.29832551807189278126,-1.01914410481589601254,-0.40728549573257699645,-0.26511443199305689822,0.06631594564714350659,-0.24944184031717669958
11386,0,201112261024,-0.28490838445410782143,-0.94676038468495360423,-0.60544190847560219737,-0.44830889763895431788,-0.42911835646381019105,-0.25308984444171789274
11386,0,201112261100,-0.28235273995548210157,-0.76743424237746271643,-0.10807495797245199320,-0.37133351745819709322,0.02820561471553180086,-0.20601897338760699618
11386,0,201112261136,-0.30152007369517491719,-0.93217092888362962366,-0.28082670241509027909,-0.41044077757578717458,-0.00990471621607989967,-0.22870862961445029282
11386,0,201112261212,-0.26510213958975858972,-0.54561285918942259432,-0.33163603901586607980,-0.51333896769507381119,0.21875726937359080138,-0.18630348612854238932
11386,0,201112261248,-0.24337916135143999874,-0.41239863311783869770,-0.16114248731104030554,-0.39591805613794950336,0.10442627657875519498,-0.19935032890516549142
11386,0,201112261324,-0.23571222785556289470,-0.29887058765843910191,-0.06460474776956659504,-0.35428295030933648624,0.48552958589487327234,-0.20533584395282031276
11386,0,201112261400,-0.20760013837068008735,-0.11156427880680490350,0.39832476348194739701,-0.01163594246028630021,0.98096388800582634548,-0.10097736672637730448
11386,0,201112261436,-0.20440558274739800693,-0.25394176434796061903,0.06241859373237360065,-0.14224130419647129653,0.40930892403164981230,-0.20319816000722940030
11386,0,201112261512,-0.23507331673090650637,-0.44605051676443557840,0.34469268595890539819,-0.06308503751992949882,0.48552958589487327234,-0.23488003022259129615
11386,0,201112261548,-0.27213016196097927768,-0.60102149041101571303,-0.23396920310548599553,0.00566245269945880002,0.33308826216842640777,-0.17745998058841280787
11386,0,201112261624,-0.27468580645960499753,-0.21284343332613658850,-0.72117428628848068151,-0.11438543577304209620,0.18064693844197909911,-0.17585439405971339810
11386,0,201112261700,-0.27851927320754349404,-0.37444900853287710341,-0.62012016127138192001,-0.01599771545185520172,0.10442627657875519498,-0.17166964537926848733
11386,0,201112261736,-0.30088116257051850111,-0.53178256668639467541,-0.56197169827271675757,-0.05763282128046830211,0.21875726937359080138,-0.14901716626452241043
11386,0,201112261812,-0.30535354044311341370,-0.64879722753787572032,-0.57777904743740271520,-0.25128562898569600792,-0.12423570901091550434,-0.10958386817688710313
11386,0,201112261848,-0.32324305193349339715,-0.86833381524764674531,-0.11710772892370130416,-0.14729699561851719580,-0.00990471621607989967,-0.12462898072873659916
11386,0,201112261924,-0.32579869643211917252,-0.89961416247527692391,0.13806805044908360136,-0.12519073704761068955,-0.04801504714769209980,-0.17223659633875129660
11386,0,201112262000,-0.32963216318005772454,-0.79944185528581435118,-0.07420206690526849613,-0.30446952012153161160,-0.00990471621607989967,-0.16143199813549261035
11386,0,201112262036,-0.34049365229921690901,-0.69212664256579448097,-0.02339273030449279950,-0.21797754432280561088,0.10442627657875519498,-0.15419175555455619242
11386,0,201112262112,-0.32196522968418050947,-0.85396074876813221621,0.59309388711825472562,-0.08241562236892850668,0.37119859310003811004,-0.05005634100069659975
11386,0,201112262148,-0.33474345217730910873,-0.84655237274291483818,-0.01718270027550870133,-0.31026869557623121265,0.06631594564714350659,-0.13083755844897479448
11386,0,201112262224,-0.33090998542937050120,-1.11198613369543042317,-0.25993841959032659705,-0.24766734002678081339,0.06631594564714350659,-0.16782646141621690439
11386,0,201112262300,-0.34241038567318621277,-1.08640990365462153378,-0.25880932322142030655,-0.33361409420156068473,0.10442627657875519498,-0.18715391256776658935
11386,0,201112262336,-0.33602127442662199641,-0.99725194670951522458,-0.75899901464683616759,-0.22110017725995151361,0.52363991682648491910,-0.18947515850433768736
11386,0,201112270012,-0.33538236330196558033,-0.73646906419058622006,-0.23396920310548599553,-0.06848768815721389958,0.14253660751036689724,-0.17891221152971090169
11386,0,201112270048,-0.33090998542937050120,-0.65379630448073899895,-0.43494835677077647862,-0.22774196795165890794,0.06631594564714350659,-0.20719005241866988998
11386,0,201112270124,-0.34432711904715551654,-0.77530184120022660466,0.01781928716058099951,-0.02804215678084689967,0.18064693844197909911,-0.17644922785326919157
11386,0,201112270200,-0.34304929679784268437,-0.47969221375251719364,-0.30792501526883708785,-0.17584678247242330196,0.02820561471553180086,-0.16172941503227050708
11386,0,201112270236,-0.36349445278684827665,-0.28955740938626228775,-0.08379938604097039723,-0.37886748898908889638,-0.08612537807930380207,-0.16825864534434720188
11386,0,201112270312,-0.35710534154028411580,-0.21440960634909339566,-0.21308092028072231350,-0.08543912410172059546,0.25686760030520250364,-0.17834990770924030734
11386,0,201112270348,-0.35199405254303267609,0.13410170536985779877,0.25097768733969688659,-0.06655462967231400018,0.52363991682648491910,-0.17433710317224498931
12994,0,202204231036,-0.36796683065944341129,-1.32675361599550312164,-0.93852533730291076708,-0.65177569457521222773,-0.73400100391670430877,-0.26858340590824031358
12994,0,202204231036,-0.36796683065944341129,-1.32675361599550312164,-0.93852533730291076708,-0.65177569457521222773,-0.73400100391670430877,-0.26858340590824031358
12994,0,202204231036,-0.36796683065944341129,-1.32675361599550312164,-0.93852533730291076708,-0.65177569457521222773,-0.73400100391670430877,-0.26858340590824031358
12994,0,202204231036,-0.36796683065944341129,-1.32675361599550312164,-0.93852533730291076708,-0.65177569457521222773,-0.73400100391670430877,-0.26858340590824031358
12994,0,202204231036,-0.36796683065944341129,-1.32675361599550312164,-0.93852533730291076708,-0.65177569457521222773,-0.73400100391670430877,-0.26858340590824031358
12994,0,202204231036,-0.36796683065944341129,-1.32675361599550312164,-0.93852533730291076708,-0.65177569457521222773,-0.73400100391670430877,-0.26858340590824031358
12994,0,202204231036,-0.36796683065944341129,-1.32675361599550312164,-0.93852533730291076708,-0.65177569457521222773,-0.73400100391670430877,-0.26858340590824031358
12994,0,202204231112,-0.36157771941287908390,-1.06510527908487340198,-1.05030587782461770630,-0.57103332862900901823,-0.39100802553219848878,-0.27539843526956458986
12994,0,202204231148,-0.36668900841013052361,-1.34231728677490758095,-1.33257997005115047529,-0.59621265453488458963,-0.50533901832703354007,-0.27383467299197472578
12994,0,202204231224,-0.36668900841013052361,-1.24132737162010720056,-1.05990319696031964902,-0.39725632739672639415,-0.39100802553219848878,-0.23131567460026888905
12994,0,202204231300,-0.37435594190600762765,-1.21384942619855618062,-1.20499208036475757844,-0.37911531699997347289,-0.12423570901091550434,-0.21479509541206040502
12994,0,202204231336,-0.38266178652654109227,-1.13172890685492655294,-0.86626316969291861092,-0.07864863660348260510,-0.12423570901091550434,-0.24104678369172000130
12994,0,202204231412,-0.37243920853203832388,-0.82620591144691801766,-1.07119416064938088873,0.01954082130899649841,-0.08612537807930380207,-0.24215280277661269115
12994,0,202204231448,-0.37435594190600762765,-0.96538283119876600047,-1.10845434082328320180,-0.14923005410341699806,-0.31478736366897447363,-0.25087780627193251304
12994,0,202204231524,-0.37755049752928981910,-1.05722749360359369319,-0.99046377027259280279,-0.23254983136282020295,-0.04801504714769209980,-0.23540515693096469851
12994,0,202204231600,-0.37946723090325901184,-1.68843648296677817378,-1.34443548192466444391,-0.41990780759157897428,-0.00990471621607989967,-0.24635614001310629506
12994,0,202204231636,-0.38330069765119761938,-1.57622107591838034324,-1.18410379753999417396,-0.29445726848179359925,-0.12423570901091550434,-0.27291918660658032181
12994,0,202204231712,-0.37180029740738190780,-1.26482922756310389723,-0.64157299228059827545,-0.06744681051149860329,-0.04801504714769209980,-0.23883474552193459384
12994,0,202204231748,-0.37755049752928981910,-1.04516947389127556889,-0.78779097205394243986,-0.38154403150664267796,-0.08612537807930380207,-0.27532175747586412617
12994,0,202204231824,-0.38981759112269320777,-1.35943375415699430064,-0.73020705723973000634,-0.42590524545498631426,-0.27667703273736282688,-0.25098933760822417227
12994,0,202204231900,-0.39026482890995267683,-1.44291465544244856822,-0.82956753770346935983,-0.41856953633280208349,-0.04801504714769209980,-0.25532047116755191007
12994,0,202204231936,-0.39141486893433419247,-1.50167613785338738275,-1.25636596514998633012,-0.59219784075855397276,-0.08612537807930380207,-0.25674481927477721399
12994,0,202204232012,-0.38521743102516692314,-1.72093243811065632620,-0.77085452652035069132,-0.47403344516877587989,-0.23856670180575109685,-0.27501272273155580317
12994,0,202204232048,-0.38911478888557110567,-1.62533064793759840505,-0.87811868156643302363,-0.44246015658207771271,-0.00990471621607989967,-0.25721650388451089420
12994,0,202204232124,-0.39058428447228088487,-1.53408535205656848532,-1.38847024031200350080,-0.59651004814794605924,-0.69589067298509255100,-0.26209599984727288691
12994,0,202204232200,-0.38521743102516692314,-1.22800188463909631942,-1.45847421518418363107,-0.70322478963485546277,-0.54344934925864529784,-0.23240542869861910424
12994,0,202204232236,-0.37563376415532051533,-1.32136641707362567644,-1.18523289390890007589,-0.53063736285481899468,0.14253660751036689724,-0.21699086859530331006
12994,0,202204232312,-0.36860574178409982737,-1.36062970902499391634,-1.17394193021983928027,-0.58040122744044697622,-0.20045637087413889499,-0.19490069330102779976
12994,0,202204232348,-0.35518860816631481203,-1.37690963566227941861,-1.08192057615398917747,-0.60002920590250741206,-0.12423570901091550434,-0.25656125728379719497
12994,0,202204240024,-0.34879949691975048465,-1.35494761148385367555,-0.83972940502362447557,-0.02824041918955460043,-0.04801504714769209980,-0.21937949804755060845
12994,0,202204240100,-0.34368820792249910046,-1.37855627299795790996,-1.14176268370601419200,-0.16365364433690099411,-0.23856670180575109685,-0.22255117042334590649
12994,0,202204240136,-0.34432711904715551654,-1.45858852734579880206,-1.28910975984826392526,-0.22724631192988969941,-0.20045637087413889499,-0.25637769529281700942
12994,0,202204240212,-0.33729909667593488409,-1.25162978761928633809,-0.96110726468103335751,-0.25802655088175718845,-0.08612537807930380207,-0.27016343317237279109
12994,0,202204240248,-0.35263296366768909218,-1.23381980429378379505,-1.16152187016187169455,-0.33559671828863757437,-0.27667703273736282688,-0.25449095685388239962
12994,0,202204240324,-0.35071623029371978841,-1.28314051796224415369,-1.10845434082328320180,-0.33658803033217588041,-0.27667703273736282688,-0.26763538954976090478
12994,0,202204240400,-0.36860574178409982737,-1.34664826297287443246,-1.13668175004593696720,-0.23522637388037379025,-0.35289769460058617589,-0.27585617846226179184
