12239,0,201412150600,-0.44771571723905861928,-2.17280520140337429780,-0.19670902293158371021,-0.73098152685393080752,-0.96266298950637563259,0.37027738264865972528
12239,0,201412150636,-0.44664873566088242329,-0.98103324291886717656,-1.85873887796140691009,-0.87283828028427679069,0.10442627657875519498,-0.19229132474570320710
12239,0,201412150712,-0.43473304318604000240,-0.45988749747760099273,2.24326823027456390136,-0.11180802445984219795,0.63797090962132108061,-0.08705453824596300072
12239,0,201412150748,-0.44150550110739811283,-1.93868625768457802927,1.78485510449867490479,-0.41182861443674101398,1.78128083756967514617,0.72411287060359408319
12239,0,201412150824,-0.42668276301536900430,-0.29203225292795759183,0.00709287165597280011,0.58736435984779566954,0.63797090962132108061,-0.21537366421907361280
12239,0,201412150900,-0.44080269887027601072,-1.23931298562244518457,-0.64834757049403501927,-0.10164707601357360345,-0.08612537807930380207,-0.10687458613280109709
12239,0,201412150936,-0.43684144989740619769,0.28729135141815748122,-0.08379938604097039723,0.68684252341687490606,1.51450852104839239765,-0.20021469676142630845
12239,0,201412151012,-0.43281630981207069864,0.98682905055411518358,0.37800102884163627737,1.95790282564181961078,2.50537712527030009824,-0.19217514627039938846
12239,0,201412151048,-0.40885714263745470687,1.38745726225641008433,0.64051593461231159932,1.63379335300693728783,1.09529488080066261801,-0.26508643380159419012
12239,0,201412151124,-0.38994537334762441327,0.61760445493704951847,0.70939081311558582765,1.01922945161530242864,0.37119859310003811004,-0.24614469518805329185
12239,0,201412151200,-0.37371703078135110054,0.40209622764044139487,1.32700652690723863714,0.73546637915243351369,0.59986057868970832363,-0.21521333792315430755
12454,0,201511210536,-0.37435594190600762765,-1.27621883784390410810,0.49824979213013992352,0.42345091344872037853,-0.23856670180575109685,-0.13362351828676119481
12454,0,201511210612,-0.37116138628272549171,-1.26380397639690311706,0.84431782919986819724,0.77898497786376974528,0.21875726937359080138,-0.26977772063436400440
12454,0,201511210648,-0.37116138628272549171,-1.28169998039431876080,0.40792208261764928423,0.11207980057330679813,-0.23856670180575109685,-0.06492486227008420485
12454,0,201511210724,-0.36221663053753549999,-1.29599103912800162064,0.10701790030416530319,0.24303212152473019358,0.79041223334776788967,-0.24348188453408889376
12454,0,201511210800,-0.35518860816631481203,-1.18846581660968708682,0.25154223552415061471,0.32223795380344899542,0.14253660751036689724,-0.26618780574747480383
12454,0,201511210836,-0.34752167467043770799,-0.83819848959543585831,0.30630340941609779382,0.68704078582558236743,0.44741925496326151457,-0.16428766505846140178
12454,0,201511210912,-0.35774425266494047637,-0.68548175145157785870,0.86351246747127297088,0.73189765579569543430,0.82852256427937964745,-0.19430818307697819702
12454,0,201511210948,-0.33921583004990407684,-0.95953435156852995291,0.95666291790602797640,1.34661025399386091728,0.40930892403164981230,-0.22905251790134981138
12454,0,201511211024,-0.32452087418280628484,-0.95491053466211217593,0.76753927611425187827,1.15236265906251045266,0.18064693844197909911,-0.27197581738711290589
12454,0,201511211100,-0.35838316378959700348,-1.07962723541158678309,0.29501244572703599900,0.73779596245474865501,-0.39100802553219848878,-0.10265963104877720569
12454,0,201511211136,-0.35327187479234550826,-1.30555075511537510558,0.62470858544762564168,0.82850101443851309480,0.25686760030520250364,-0.12206608356353350342
12454,0,201511211212,-0.36029989716356619622,-1.25784323773190997997,1.10005815675710683088,0.89947895675586275743,-0.16234603994252719272,-0.25654499229725458154
12454,0,201511211248,-0.32579869643211917252,-0.92338210628617678477,0.28993151206695821909,-0.22179409569042840555,-0.61967001112186914646,0.18016524923093341082
12454,0,201511211324,-0.30215898481983127777,-0.62233856534117260040,-0.26727754598821690246,-0.15844925610832430452,-0.54344934925864529784,-0.25296669525789577948
12454,0,201511211400,-0.24912936147334791004,-0.33427231286790309861,0.60890123628294068325,0.32476579951447187566,0.10442627657875519498,-0.19974533572119870795
12454,0,201511211436,-0.21910053861449579893,-0.53202632622199585999,0.76132924608526786336,0.84470896635036607503,0.21875726937359080138,-0.24613540091002900079
12454,0,201511211512,-0.23123984998296789883,-0.30677780126432108165,0.91827364136322020549,1.07702294375359142187,0.02820561471553180086,-0.20900708377242219194
12454,0,201511211548,-0.27085233971166639000,-0.10084235768873769934,0.73818277052269254401,0.21705974598402388853,-0.58155968019025749971,-0.13411611502204959234
12454,0,201511211624,-0.26062976171716351059,0.04443194600597529659,0.77995933617221901990,0.30057778565213477684,-0.16234603994252719272,-0.21651918398556960210
12454,0,201511211700,-0.26893560633769708623,0.10006200843086679453,0.72293996954245931530,0.20258659014836330470,-0.12423570901091550434,-0.21607305864040279864
12454,0,201511211736,-0.26893560633769708623,0.01797050562967649964,0.91036996678087722668,0.11277371900378360681,-0.16234603994252719272,-0.15145691424590340679
12454,0,201511211812,-0.22229509423777790711,0.07768696155260909619,0.54510729143974412381,0.33953634896319401237,-0.00990471621607989967,-0.20084670766707929390
12454,0,201511211848,-0.20376667162274150757,0.05629487577337959764,0.58857750164262956361,0.67826767424026768172,-0.00990471621607989967,-0.17578003983551898637
12454,0,201511211924,-0.21015578286930580720,0.30362396057221191503,0.48470063570326549218,0.37497575451969211713,-0.08612537807930380207,-0.11793710055123439451
12454,0,201511212000,-0.17757131551182800400,0.26547183756341652394,1.02723144096266105763,0.56629897892260450121,-0.00990471621607989967,-0.25254148203828369335
12454,0,201511212036,-0.17565458213785870023,0.07464938229955819793,1.03908695283617569238,0.45854335978997962098,0.02820561471553180086,-0.26827437116393210159
12454,0,201511212112,-0.15584833727350949628,0.15596124558987881081,1.07352439208781258451,0.57660862417540392766,0.18064693844197909911,-0.19070432677305249047
12454,0,201511212148,-0.17501567101320231190,0.30524343348518118146,1.32192559324716096825,0.72912198207378786652,0.02820561471553180086,-0.20019146106636551141
12454,0,201511212224,-0.17693240438717158791,0.30636170222005359998,1.32474833416942705533,0.79296247767766114833,0.18064693844197909911,-0.22867609964136528800
12454,0,201511212300,-0.20121102712411578772,0.43639892558111909038,1.34958845428536111655,0.86394041999501114404,0.40930892403164981230,-0.21797838563538610157
12454,0,201511212336,-0.19929429375014651171,-0.22880819092266749260,1.29595637676232033897,0.82978972009511298147,0.25686760030520250364,-0.17416748259830139300
12454,0,201511220012,-0.22101727198846510269,-0.62231428199359883902,1.07973442211679659941,0.43579274839077347670,-0.16234603994252719272,-0.13646989093170580620
12454,0,201511220048,-0.23954569460350150223,-0.81990726382670575667,1.02215050730258449896,0.19044301761501769565,-0.23856670180575109685,-0.20056323218733779212
12454,0,201511220124,-0.25232391709662999046,-0.90152493266358879609,1.18022399894944207688,0.26845927544149028598,0.02820561471553180086,-0.23736392602458769585
12454,0,201511220200,-0.25871302834319431785,-0.13898892433834258986,0.90415993675189321177,0.44843197694588809998,0.10442627657875519498,-0.12069517755494800493
12454,0,201511220236,-0.17948804888579730776,0.54098380513221777655,0.89512716580064388694,0.41913870605932812552,0.18064693844197909911,-0.23443622844693048912
12454,0,201511220312,-0.17246002651457659205,0.67858673180002671010,0.84714057012213339615,0.65120485545166895136,-0.23856670180575109685,-0.23680394577362309794
12454,0,201511220348,-0.14498684815435020079,0.52888226060624066172,0.75624831242519008345,0.54057443139278293920,-0.00990471621607989967,-0.22779081965954989242
12454,0,201511220424,-0.13029189228725240879,0.36747362746414341528,0.66648515109715311677,0.33482761675638661458,-0.23856670180575109685,-0.25456298750857081492
12454,0,201511220500,-0.14370902590503739638,0.35551562221725629964,0.37348464336601211455,0.16318193641771158720,-0.50533901832703354007,-0.20202243383715429159
12322,0,201504120824,-0.42885506083920088560,0.01901263166452989845,1.35410483976098650061,0.02558782477458080087,0.29497793123681420591,0.11175703940251599522
12322,0,201504120900,-0.43575530098549031255,0.09042100496644650542,0.26509139195102399134,-0.12429855620842610031,-0.58155968019025749971,0.75685893565273942851
12322,0,201504120936,-0.43824705437165029087,-0.41983005774414311473,0.24363856094180760814,-0.63616252988948229774,-0.61967001112186914646,0.92490180590174497777
12322,0,201504121012,-0.44029156997055091116,0.07696597249986239508,1.49185459676753406910,-0.75561563113586027729,-0.54344934925864529784,1.00657992117936889720
12322,0,201504121048,-0.44144160999493248232,-0.57690534809083970913,3.20638743295149231116,-0.59274306238250007439,-0.50533901832703354007,1.28668157799795701557
12322,0,201504121124,-0.44201663000712321239,-0.94754691819704062183,2.26585015765268638077,-0.36602999802526658968,-0.20045637087413889499,1.13213399944024750710
12322,0,201504121200,-0.44633566920980072279,-0.67871400306192475327,0.76020014971636162837,-0.55393319587797151815,-0.12423570901091550434,-0.18497440437106618671
12322,0,201504121236,-0.44495562118054288181,-0.71872658033969583080,0.94706559877032603367,-0.46516120237910718593,-0.23856670180575109685,0.42606861005907809004
12322,0,201504121312,-0.44754321123540130589,-2.05561819052144434394,0.14032624318689621012,-0.33515062786904520342,-0.61967001112186914646,0.27445569978754408291
12322,0,201504121348,-0.44987523684039731897,-2.45007935799991072301,-2.52885757290719492829,-0.83318579854274055219,-1.15321464416443464351,-0.01376915602428969987
12322,0,201504121424,-0.45043108951884841540,-1.77792566065696688860,-2.62878260155538745479,-0.74466163305476085199,-1.15321464416443464351,-0.06471574101453729522
12322,0,201504121500,-0.44131382777000122131,-1.51419780487149591153,0.17419913425408070640,0.32491449632100261047,-1.11510431323282244165,-0.22046460500688860873
12322,0,201504121536,-0.43422191428631479182,-0.73969123804341374573,-0.35760525550070659806,0.50310283614703121824,-0.65778034205348090424,0.06566671467996970657
12322,0,201504121612,-0.44073880775781038022,-1.25565578143501554997,0.43953678094702119949,1.25248517545988935495,0.02820561471553180086,0.18826056539010618818
12322,0,201504121648,-0.44195273889465758188,-0.46557659191549971567,1.03739330828281661745,1.23369981223483637933,1.28584653545872096281,0.00335555123549880017
12322,0,201504121724,-0.44265554113177968398,-0.67525949107849925213,-0.29663405157977629223,0.30850828200044200234,0.40930892403164981230,0.15970389616041799630
12322,0,201504121800,-0.44597787897999308093,-0.82542400823415651434,0.76528108337643940828,0.88872322108347134861,0.18064693844197909911,0.18207754693443489735
12322,0,201504121836,-0.44425281894342077971,-1.21383327159868725786,1.83340624836163801348,0.24149558785724559162,0.02820561471553180086,0.23241303314458419682
12322,0,201504121912,-0.43965265884589449508,-0.70211265477773332488,0.22500847085485639609,-0.52731646750896532527,-0.81022166577992826841,-0.15464949874725339440
12322,0,201504121948,-0.43307187426193327617,-0.80278534298096870803,0.89569171398509750404,-0.44067579490370850648,-1.19132497509604617925,-0.26055547326474370884
12322,0,201504122024,-0.44508340340547408731,-0.36322115004184657439,0.14935901413814539618,-0.58629953409950041898,-0.96266298950637563259,-0.06193210474625689826
12322,0,201504122100,-0.44201663000712321239,-2.27262591453072237968,0.33848265592992238249,-0.60503533172237633497,-1.49620762254894090759,-0.07755578610511959514
12322,0,201504122136,-0.44767738257157918547,-0.50152747062496461083,-0.62633019130036593491,-0.20677571823082160907,-0.35289769460058617589,-0.09975052202716859495
12322,0,201504122212,-0.44999662995408207244,0.90819329448283681039,3.65859052869839684874,5.12048563814239710013,2.35293580154385217895,1.11135896448641169343
12322,0,201504122248,-0.44766460434908611488,-0.49616455505066070497,0.75286102331847226665,0.26340358401944452549,0.14253660751036689724,0.59870750079110435227
12322,0,201504122324,-0.44730042500803190997,-1.34318788594363769384,-1.62162864049111909992,-0.56582894040043230088,-0.96266298950637563259,0.09206478783851219927
12322,0,201504130000,-0.43690534100987177268,-2.00461585503351269466,0.98263213439086938283,-0.76498352994729823529,-1.61053861534377595888,-0.00957511306582039916
12322,0,201504130036,-0.43428580539878047784,-1.10925425709340075286,0.83359141369526001952,-0.71333617247894731683,-0.96266298950637563259,-0.09584227811794679419
12322,0,201504130112,-0.44118604554506990478,-1.26824607977868164532,-0.14025420448627659575,-0.85791903402902380815,-1.26754563695926969480,0.22866046839226961129
12322,0,201504130148,-0.45160029687696967571,-2.01360923396561020127,-1.16603825563749619043,-0.28142151510926360913,-1.80109027000183496980,-0.09713650633283180125
12322,0,201504130224,-0.42457435630400280901,-0.52848106037179132244,-0.07081477779854969401,-0.65638529557766578382,-0.84833199671153991517,-0.14756493532322409457
12322,0,201504130300,-0.41761022504524769605,-0.16559277214278508850,0.15105265869150438784,-0.62971900160648264233,-1.22943530602765793702,-0.25986304955193278987
12322,0,201504130336,-0.41256282716046199788,0.06310501712574639877,0.13637440589572469296,-0.74862688122891452025,-1.11510431323282244165,-0.15952202400149720352
12322,0,201504130412,-0.40911270708731728440,-0.48132002120427247460,0.43840768457811490899,-0.68657074730341027813,-0.96266298950637563259,-0.05495907265851929929
12322,0,201504130448,-0.39556779124460100805,0.63692947220184703561,0.84883421467549335926,-0.70486045450669387868,-1.00077332043798716832,-0.20168783982827920287
12322,0,201504130524,-0.36924465290875618795,1.07891592906143474195,0.67438882567949609559,-0.63085901045655179420,-0.96266298950637563259,-0.27559593867758119812
12322,0,201504130600,-0.37243920853203832388,1.15392008992397432365,0.86351246747127297088,-0.68706640332517943115,-0.84833199671153991517,-0.06369104686235729784
