11530,0,201207271312,-0.40642928036376030354,0.43454196976052339441,-0.75674082190902414169,-0.51269461486677381235,-0.16234603994252719272,-0.25632657676368342248
11530,0,201207271348,-0.41524625388401897874,-0.23934366532122888782,-0.36720257463640948448,-0.32350271135746888618,-0.08612537807930380207,-0.25676108426131982743
11530,0,201207271424,-0.40387363586513458369,0.70118701701658292524,-0.69859235891035809107,-0.32603055706849187745,-0.20045637087413889499,-0.26385958910238549446
11530,0,201207271500,-0.40617371591389761498,0.89625926389690180329,-0.10694586160354570270,-0.30893042431745437737,0.14253660751036689724,-0.26202396919258458263
11530,0,201207271536,-0.40023184245459292319,0.83513643172551166316,-0.68899503977465614835,-0.30258602723880867469,-0.61967001112186914646,-0.19680137315699888778
11530,0,201207271612,-0.40029573356705860920,1.00378963119224473566,-0.78383913476277089494,-0.57004201658547060116,-0.16234603994252719272,-0.17236903980059770092
11530,0,201207271648,-0.39678172238144820971,1.27835300477256685880,-0.91086247626471084082,-0.61985544677327553131,-0.50533901832703354007,-0.24118619786208458922
11530,0,201207271724,-0.40425698253992842224,1.10216064904855759465,-1.06837141972711568982,-0.66595145679781142523,-0.84833199671153991517,-0.17055200844684539896
11530,0,201207271800,-0.40904881597485159839,1.51411961478244738721,-0.68786594340574991335,-0.48498744324987530518,-0.88644232764315167294,-0.24503402896414838708
11530,0,201207271836,-0.41192391603580552628,1.28590893300295716628,-0.66471946784317459400,-0.54079831130108757531,-0.96266298950637563259,-0.27591659126941980862
11530,0,201207271912,-0.41569349167127850331,1.27558336550715001323,-0.63197567314489633272,-0.50288062563574353891,-1.03888365136959892610,-0.21163039374478329058
11530,0,201207271948,-0.42336042516715560735,1.00248687075313736017,-1.14345632825937371102,-0.60429184768972254993,-0.69589067298509255100,-0.22697989390192899184
11762,0,201306020700,-0.36093880828822261231,0.75463816347444667709,0.12000250854658610355,0.52094645293072239234,1.09529488080066261801,-0.17533159092084610320
11762,0,201306020736,-0.34432711904715551654,1.21507008651807324462,0.25775226555313368593,-0.10526536497248870083,0.33308826216842640777,-0.22192613022621118790
11762,0,201306020812,-0.37691158640463329199,0.92283574148755320721,0.67664701841730767740,-0.15017180054477860529,0.29497793123681420591,-0.01466140671462329986
11762,0,201306020848,-0.39083984892214340690,0.20312784111658810371,0.91262815951868880848,-0.74535555148523779945,-0.73400100391670430877,0.07120378081295150596
11762,0,201306020924,-0.35135514141837620450,-0.08254320896338429581,0.02798115448073650036,-0.89846369660974456650,-0.42911835646381019105,-0.04805807122547019888
11762,0,201306021000,-0.34432711904715551654,-0.38367904720827661347,-0.31921597895789888266,-0.75279039181177576090,-0.69589067298509255100,-0.22243963908705419175
11762,0,201306021036,-0.32899325205540130845,0.02119267948250330019,-0.04202282039144390052,-0.74585120750700706349,-0.35289769460058617589,-0.05330701473969849669
11762,0,201306021112,-0.33538236330196558033,-0.65234321365686465111,-0.28534308789071449741,-0.53490000464203413255,-0.42911835646381019105,-0.19592538745320789428
11762,0,201306021148,-0.30982591831570849283,-0.00091298687055170003,-0.04879739860488060271,-0.36176735623805139630,-0.12423570901091550434,-0.21913319967990640968
11762,0,201306021224,-0.33410454105265269265,-0.36326981963253429653,-0.55971350553490428759,-0.14065520492680980147,-0.27667703273736282688,-0.20950897478573490829
11762,0,201306021300,-0.32835434093074489237,-0.34446720302719080475,0.10871154485752429486,-0.00662981664041739985,0.10442627657875519498,-0.25940065922022337297
11762,0,201306021336,-0.32388196305814992426,-0.35159837846612329582,-0.53882522271014055004,-0.44726801999323889669,-0.04801504714769209980,-0.21379363695494119080
11762,0,201306021412,-0.30343680706914422096,-0.57166055659710501846,-0.12896324079721568912,-0.27819975096776372592,-0.00990471621607989967,-0.25055715368009379151
11762,0,201306021448,-0.27788036208288707796,-0.31246535226911087424,1.00973044724461624710,0.84738550886791974559,0.71419157148454448514,-0.05049317206783900114
11762,0,201306021524,-0.24912936147334791004,0.19260450839181358917,1.42749610373988478074,0.53670831442298305713,0.67608124055293283838,-0.03661216783853420143
11762,0,201306021600,-0.20248884937342870316,0.46260837477857169597,1.49129004858308111814,0.51336291579765358506,0.52363991682648491910,-0.08049742509981329397
11762,0,201306021636,-0.18076587113511019544,0.78669650388429723797,0.68680888573746323722,-0.03161088013758509702,0.06631594564714350659,-0.13356542904910931324
11762,0,201306021712,-0.16479309301869948801,0.50955086381792802364,0.66253331380598157185,0.05517848927420219984,0.06631594564714350659,-0.18826457879167149412
11762,0,201306021748,-0.15201487052557088875,0.63860594924429003871,0.58801295345817694571,0.19173172327161769335,0.14253660751036689724,-0.03801328025069870137
11762,0,201306021824,-0.13220862566122171256,0.60306562374168326546,-0.23396920310548599553,-0.12380290018665690566,0.06631594564714350659,-0.25924962720232841429
11762,0,201306021900,-0.12645842553931380126,0.46130479117513978338,-0.21364546846517498691,-0.05555106598903759851,0.10442627657875519498,-0.24482955484761359521
11762,0,201306021936,-0.12326386991603169307,0.28290851586774529158,0.25662316918422739542,0.26439489606298288704,0.29497793123681420591,-0.25371488463885261133
11762,0,201306022012,-0.09259613593252319363,0.00969389703316269995,0.19113557978767189982,0.15569753048899659387,0.25686760030520250364,-0.27435979970034807263
11762,0,201306022048,-0.10601326955030819510,-0.29090801625173279277,0.03757847361643840145,0.13324431270285169715,0.10442627657875519498,-0.26263042083367071911
11762,0,201306022124,-0.13156971453656529647,-0.45556506160950061002,-0.04202282039144390052,-0.29073984831852450750,0.52363991682648491910,-0.23080216573942580194
11762,0,201306022200,-0.09834633605443110493,-0.49239446244431889221,0.13355166497345949406,-0.18818861741447651115,0.33308826216842640777,-0.25341049703355650324
11762,0,201306022236,-0.10345762505168250300,-0.40770093721329370151,0.22444392267040280675,-0.16246406988465469934,0.67608124055293283838,-0.25569456585803040927
11762,0,201306022312,-0.10409653617633890521,-0.37361812704280550346,0.40509934169538408533,-0.20984878556579070197,0.25686760030520250364,-0.25407968505130679171
11762,0,201306022348,-0.11368020304618529914,-0.77487986658836527365,0.60212665806950393943,-0.29604336775145517757,0.40930892403164981230,-0.23346729996289639075
11762,0,201306030024,-0.13348644791053460024,-0.76700681430195127852,0.59930391714723774133,-0.15443444233199368765,0.44741925496326151457,-0.23523088921800888729
11762,0,201306030100,-0.10729109179962099951,-0.68411066837353462500,0.42655217270460038526,-0.14154738576599440458,0.29497793123681420591,-0.16404136669081720301
11762,0,201306030136,-0.06001166857504539737,-0.51575452833241530737,0.23178304906829311216,-0.14040737691592530823,0.29497793123681420591,-0.15635732233422008908
11762,0,201306030212,-0.07534553556679969566,-0.59464423059781057468,0.25210678370860317710,-0.30501474174547760221,0.18064693844197909911,-0.16949478432158029961
11762,0,201306030248,-0.01464897872443910072,-0.57345279112268499055,0.23912217546618250164,-0.32033051281814600708,0.18064693844197909911,-0.18492793298094470367
11762,0,201306030324,0.01218528851113079986,-0.50617289559490163953,0.03532028087862589677,-0.29728250780587800461,0.18064693844197909911,-0.18705632264851140834
11762,0,201306030400,-0.01081551197650050013,-0.45377879502527307398,-0.06460474776956659504,-0.36811175331669721000,-0.04801504714769209980,-0.23290267257291960568
11762,0,201306030436,-0.06831751319557899382,-0.47108911760578692229,-0.16452977641775909379,-0.16365364433690099411,0.06631594564714350659,-0.22554160437766720970
11762,0,201306030512,-0.06640077982160970393,-0.31613224064826450643,-0.02282818212003909913,-0.29534944932097828563,0.10442627657875519498,-0.18103130691925328755
11762,0,201306030548,-0.10665218067496459731,-0.48824355344234260379,-0.02621547122675799840,-0.14338131304654039289,0.29497793123681420591,-0.17145587698470940441
11762,0,201306030624,-0.09706851380511820337,-0.38536529932707347390,0.05282127459667079750,-0.11438543577304209620,0.48552958589487327234,-0.18628025043348159229
13038,0,202206190600,-0.32324305193349339715,0.15123731132248999232,-0.70254419620152952497,-0.76280264345151371774,-1.03888365136959892610,-0.21142127248923639482
13038,0,202206190636,-0.32068740743486767730,-0.06982459988063230427,-0.40502730299476441544,-0.78362019636582025406,-0.81022166577992826841,-0.21345207223754780745
13038,0,202206190712,-0.26062976171716351059,0.05870540960222109944,-0.06686294050737820460,-0.59804658181543057793,0.06631594564714350659,-0.24689985527752839056
13038,0,202206190748,-0.18971062688030018717,0.08722085075930080533,-0.87698958519752678864,-0.46545859599216871105,-0.23856670180575109685,-0.26225167900418011602
13038,0,202206190824,-0.16734873751732520786,0.33609480920419160244,-0.09621944609893749722,0.20075266286781709435,0.29497793123681420591,-0.02316334753735959859
13038,0,202206190900,-0.20248884937342870316,0.27677820535189889828,0.88948168395611348913,0.71806885278833465502,0.56175024775809667688,0.22421547992714399578
13038,0,202206190936,-0.22229509423777790711,0.18606796628181210274,0.37800102884163627737,0.07143600678823200378,0.59986057868970832363,-0.03001323044127510165
13038,0,202206191012,-0.26254649509113281436,-0.04814049655727579979,0.00483467891816020002,-0.39641371215971871189,0.59986057868970832363,-0.04926865093813639906
13038,0,202206191048,-0.25487956159525571032,-0.24562193962440931339,0.24081582001954141004,-0.11939156159291110237,0.59986057868970832363,-0.11057138521696979749
13038,0,202206191124,-0.27149125083632280608,-0.07952085825033669564,0.11717976762432090465,-0.16236493868030099641,0.63797090962132108061,-0.24177870808613430298
13038,0,202206191200,-0.26893560633769708623,-0.22943698557106650959,-0.39034905019898480383,-0.30788954667173912272,0.18064693844197909911,-0.25669137717613749183
13038,0,202206191236,-0.25999085059250709451,-0.35545603517748658451,-0.59302184841763505574,-0.48102219507572169244,0.02820561471553180086,-0.26861825945083150913
13038,0,202206191312,-0.27021342858700997391,-0.42211495611795329941,-0.42986742311069969791,-0.40345202766884141754,0.33308826216842640777,-0.23096016846583911075
13038,0,202206191348,-0.27213016196097927768,-0.46190497034147959265,-0.73133615360863624133,-0.67130454183291876635,-0.20045637087413889499,-0.19431050664648419346
13038,0,202206191424,-0.26382431734044570204,-0.08132286785227059445,-0.67205859424106395572,-0.68518291044245649424,-0.42911835646381019105,-0.26208670556924862360
13038,0,202206191500,-0.24912936147334791004,0.13767351826952789473,-0.80811470669425300439,-0.56265674186110947730,-0.23856670180575109685,-0.24145573192478961277
13038,0,202206191536,-0.20248884937342870316,0.12932200171948179945,-0.18711170379588179524,-0.19041906951243789403,0.48552958589487327234,-0.24176709023860390446
13038,0,202206191612,-0.18140478225976661153,0.49653344608537197669,-0.27574576875501249917,-0.38491449245467318496,0.44741925496326151457,-0.25450257470141279814
13038,0,202206191648,-0.18651607125701799572,0.76372137021345831709,0.01838383534503459926,-0.35725688643995168192,0.52363991682648491910,-0.17922589341303141186
13038,0,202206191724,-0.20632231612136731069,0.66201591946956150903,-0.31808688258899270318,-0.02115253807825490107,1.36206719732194447836,-0.26746112183680509355
13038,0,202206191800,-0.17182111538992020372,0.72788398528523723385,0.13863259863353730172,0.15480534964981199075,1.85750149943289888377,-0.24234333547611108806
13038,0,202206191836,-0.19162736025426940767,0.28259653658874839266,-0.22324278760087790108,-0.09441049809574320051,1.36206719732194447836,-0.27351169683062998006
13038,0,202206191912,-0.12134713654206240319,0.24239977629336409426,-0.36437983371414328637,-0.12841250118911060052,1.24773620452710942708,-0.27446668389762768347
13038,0,202206191948,-0.04978909058054260123,0.06555557731986789982,-0.29550495521087000172,-0.20395047890673709268,0.79041223334776788967,-0.21743467037096400607
13038,0,202206192024,-0.07342880219283040577,0.07711352470503450574,-0.11936592166151380190,-0.17163370628738500168,0.86663289521099129420,-0.18267407056004988930
13038,0,202206192100,-0.11687475866946739345,0.20931031967150129369,0.07822594289705959991,-0.16355451313254701362,1.05718454986905086024,-0.27536590529647947401
13038,0,202206192136,-0.13348644791053460024,0.10975826680057119977,0.16008542964275360165,-0.15032049735130931234,0.75230190241615624291,-0.26239109317454478720
13038,0,202206192212,-0.06831751319557899382,0.24992082293550130223,-0.22042004667861170297,-0.32930188681216859825,0.44741925496326151457,-0.22328774195677239534
13038,0,202206192248,-0.08812375805992819777,0.52498961941108468476,-0.77085452652035069132,-0.43834621160139330964,0.06631594564714350659,-0.23275628769403680640
13038,0,202206192324,-0.07342880219283040577,0.35429960271884647360,-0.79456555026737907266,-0.32023138161379222089,0.10442627657875519498,-0.24918624767150829302
13038,0,202206200000,-0.03828869033672689659,0.29781787390468950072,-1.02828849863094817785,-0.56463936594818631143,-0.35289769460058617589,-0.23029098044808890555
13038,0,202206200036,0.02368568875494640041,0.04250430094900999739,-0.98199554750579720608,-0.48915095383273660135,-0.39100802553219848878,-0.24199015291118730620
13038,0,202206200112,0.07543748985211709557,0.14372768608535529955,-0.76746723741363231941,-0.44796193842371578864,0.06631594564714350659,-0.26668272605226922556
13038,0,202206200148,0.04796431149189069737,-0.00545170916492210018,-0.77311271925816271722,-0.33133407650142232548,0.10442627657875519498,-0.15664776852247969119
13038,0,202206200224,0.00579617726456650023,0.05749525514962339906,-0.95094539736087835280,-0.56518458757213241306,-0.16234603994252719272,-0.23661806021313699921
13038,0,202206200300,-0.01464897872443910072,0.29500152006385499392,-0.82843844133456312484,-0.51675899424528126680,-0.27667703273736282688,-0.21906349259472410185
