12219,0,201411290600,-0.33090998542937050120,-0.93164338344714703322,1.67025182305470276667,2.28151664225493178151,0.79041223334776788967,-0.04089683000774040067
12219,0,201411290636,-0.30727027381708277298,-0.94267666647096703958,1.21804872730779778500,1.30041511276497123717,0.59986057868970832363,-0.18331305217422111387
12219,0,201411290712,-0.28874185120204637345,-0.94444492633559495864,2.07277467856973807159,1.92504083139852100182,1.36206719732194447836,-0.12556770280919180016
12219,0,201411290748,-0.28299165108013857317,-0.98783124259744714557,1.93954130703881477693,2.43041171119440058135,1.78128083756967514617,-0.10219956428657389624
12219,0,201411290824,-0.25615738384456859800,-0.87352685028447640825,2.39738988463024993436,2.65826478440170399509,1.81939116850128690395,-0.08496797282950570296
12219,0,201411290900,-0.29449205132395417372,-1.22675376173203010133,1.66404179302571875176,2.92353988725258062686,1.17151554266388591152,-0.08179862402321649850
12219,0,201411290936,-0.29513096244861058981,-1.11184876814877497964,0.97303481525516744011,1.54284047301228888216,0.86663289521099129420,-0.21164665873132590401
12219,0,201411291012,-0.29129749570067209330,-1.31101028960227083964,1.85598817573976071493,2.09257256675651204247,0.98096388800582634548,-0.22041348647775499403
12219,0,201411291048,-0.29193640682532850938,-1.18285481988707763534,1.73461031608235183299,2.45970498208096088888,0.90474322614260305198,-0.15062507636272778888
12219,0,201411291124,-0.31685394068692918079,-1.30801417725206792220,1.80235609821671993735,3.00780141095334574430,1.05718454986905086024,-0.10608224893122880639
12219,0,201411291200,-0.30024225144586208502,-1.27017372483564683350,1.24571158834599726717,2.12776414430212490458,0.44741925496326151457,-0.03730691512085120010
12219,0,201411291236,-0.30152007369517491719,-1.19301822401095258819,0.71051990948449217367,1.37045130864095976442,0.10442627657875519498,-0.05483359990519119653
12219,0,201411291312,-0.31493720731295987703,-0.90939129673986596192,0.97642210436188514588,0.80158689245644532129,0.18064693844197909911,0.06865482506478490232
12638,0,201702222036,-0.31621502956227282022,1.19388677579065238810,0.09121055113947940107,-0.62099545562334468318,-0.73400100391670430877,-0.09140658393084549749
12638,0,201702222036,-0.31621502956227282022,1.19388677579065238810,0.09121055113947940107,-0.62099545562334468318,-0.73400100391670430877,-0.09140658393084549749
12638,0,201702222036,-0.31621502956227282022,1.19388677579065238810,0.09121055113947940107,-0.62099545562334468318,-0.73400100391670430877,-0.09140658393084549749
12638,0,201702222036,-0.31621502956227282022,1.19388677579065238810,0.09121055113947940107,-0.62099545562334468318,-0.73400100391670430877,-0.09140658393084549749
12638,0,201702222036,-0.31621502956227282022,1.19388677579065238810,0.09121055113947940107,-0.62099545562334468318,-0.73400100391670430877,-0.09140658393084549749
12638,0,201702222036,-0.31621502956227282022,1.19388677579065238810,0.09121055113947940107,-0.62099545562334468318,-0.73400100391670430877,-0.09140658393084549749
12638,0,201702222112,-0.31813176293624201296,0.94035916073257874714,-0.25598658229915510764,-0.61807108509490638060,-0.92455265857476320868,-0.17441842810495780669
12638,0,201702222148,-0.32579869643211917252,0.95271125589983496340,-0.61899106490247557399,-0.72319972731215442785,-1.22943530602765793702,-0.19608803731863330699
12638,0,201702222224,-0.34624385242112482031,0.99640522982797941065,-0.52358242172990820951,-0.81132736798271876122,-1.07699398230121090592,-0.26676869812399411908
12638,0,201702222336,-0.35646643041562758869,1.45529258791216831170,-0.99328651119485800169,-0.79234374234895821321,-0.88644232764315167294,-0.23562357246453599635
12638,0,201702230012,-0.35902207491425341956,1.27090851241261071358,0.09064600295502669991,-0.72736323789501566850,-0.65778034205348090424,-0.23670403228486180947
12638,0,201702230048,-0.36221663053753549999,1.40248278935865244854,-0.47446672968249137270,-0.64746348718582014126,-0.58155968019025749971,-0.25718862105043799327
12638,0,201702230124,-0.36349445278684827665,1.33569555767910075339,-0.22719462489204939049,-0.59418046484563080689,-0.65778034205348090424,-0.21552701980647470670
12638,0,201702230200,-0.36285554166219191607,1.29614961167779663143,-0.14138330085518288626,-0.69058556107974078397,-0.81022166577992826841,-0.24794313798575701169
12638,0,201702230236,-0.38457851990051050706,1.30054417731983384954,-0.32599055717133568200,-0.52007988959113493621,-0.88644232764315167294,-0.15132214721455089501
12638,0,201702230312,-0.38393960877585397995,1.21923941382181100224,-0.79004916479175502086,-0.59284219358685397161,-1.03888365136959892610,-0.16834229384656598794
12638,0,201702230348,-0.39115930448447172596,1.30314733160061391182,-0.67488133516332915462,-0.66461318553903458994,-1.03888365136959892610,-0.19425241740883231190
12638,0,201702230424,-0.40221246694102780195,0.68359445196829682345,-0.72907796087082366032,-0.74253031216115328306,-0.96266298950637563259,-0.26105039356953818608
12638,0,201702230500,-0.40483200255211920782,0.19511269008865209096,-0.91650795810924123863,-0.82461094936613343886,-1.11510431323282244165,-0.21282703204041308886
12638,0,201702230536,-0.41217948048566810382,-0.32315239179892651933,-0.97691461384571920412,-0.73266675732794617204,-1.07699398230121090592,-0.24492946833637491144
12638,0,201702230612,-0.41716298725798822700,-0.40115770689315638498,-0.88940964525549437436,-0.55492450792150993522,-0.73400100391670430877,-0.26693831869793771538
12638,0,201702230912,-0.41390454052224051607,0.34168265443017381555,-1.54372099103659632391,-0.65841748526691945553,-1.07699398230121090592,-0.13654424515590019018
12638,0,201702230948,-0.41262671827292757287,0.54550287437833988591,-0.94981630099197200678,-0.71422835331813183668,-0.42911835646381019105,-0.24755510187824208979
12638,0,201702231024,-0.40847379596266081281,0.52461796071856026114,-0.74319166548215020995,-0.63636079229818998115,-0.84833199671153991517,-0.17064262765758239637
12638,0,201702231100,-0.40687651815101977260,0.34507079878993357491,-0.02282818212003909913,-0.64230866455942048354,-0.69589067298509255100,-0.21263185220190258806
12638,0,201702231136,-0.42016586954387341590,-0.17738943718206479083,-0.55068073458365496275,-0.73782157995434594078,-0.23856670180575109685,-0.02886073996626080038
12638,0,201702231212,-0.42399933629181202344,-0.96507435036814914753,-0.09452580154557860270,-0.54169049214027220618,-0.46722868739542189331,-0.15115485021011340616
12638,0,201702231248,-0.41978252286907957735,-0.31576521225506570811,-0.00081080292637009999,-0.69737604857797885760,-0.39100802553219848878,-0.09703891641357649533
12638,0,201702231324,-0.43371078538658969226,-0.51959417832417975625,-0.03976462765363140278,-0.53247129013536498299,-0.31478736366897447363,0.00301398651810539991
12638,0,201702231400,-0.43377467649905532276,-1.05967095400541633232,-0.12105956621487279357,-0.75199734217694513827,-0.27667703273736282688,-0.14849203955614889705
12638,0,201702231436,-0.43351911204919280074,-0.32505966353885917819,0.09685603298401079808,-0.92047082397629720329,-0.96266298950637563259,-0.25069656785045840719
12638,0,201702231512,-0.42610774300317827423,-0.36864487688062491655,-0.41010823665484219536,-0.73970507283706887769,-1.03888365136959892610,-0.10327072982887540442
12638,0,201702231548,-0.42457435630400280901,-0.28814238991239721210,-0.72907796087082366032,-0.89018624104619892279,-0.84833199671153991517,-0.15794199673736469824
12638,0,201702231624,-0.42291318737989608278,-0.15216521278553291063,-0.28252034696844918749,-0.78639587008772782184,-1.07699398230121090592,-0.27573535284794581379
12638,0,201702231700,-0.42802447637714752249,-0.49150729709355850394,-0.00137535111082280007,-0.58000470262303149838,-1.03888365136959892610,-0.08216110086616450203
12638,0,201702231736,-0.42655498079043768778,-0.59264208916947569428,-0.38413902017000067790,-0.77400446954349766404,-1.15321464416443464351,-0.10855220331618879726
12638,0,201702231812,-0.43096346755056708089,-0.94823189381058958780,-1.23434858595631680167,-0.84448675583907839570,-1.30565596789088167462,-0.26958951150437171496
12638,0,201702231848,-0.43300798314946770118,-0.87200698025477441089,0.34299904140554648979,-0.81588740338299547972,-0.65778034205348090424,-0.12205678928550919848
12638,0,201702231924,-0.43505249874836821045,-0.81270611942018811114,-0.41236642939265377716,-0.93519180782284261344,-0.96266298950637563259,-0.24780372381539239601
12638,0,201702232000,-0.44386947226862688565,-0.51091174971567288043,0.76471653519198579119,-0.87487046997353046240,-1.26754563695926969480,-0.24760854397688189521
11376,0,201112192248,-0.42361598961701818489,-1.25890347338190289328,0.27525325927117849645,-0.96939207332491761360,-1.07699398230121090592,-0.08725436522348560542
11376,0,201112192324,-0.42738556525249110640,-0.96572351833358005546,0.93521008689681162096,-1.00066796829855442219,-1.00077332043798716832,0.45308242913673107966
11376,0,201112200000,-0.42693832746523158184,-0.54752712782611367981,-0.02790911578011689986,-0.96230419221361795934,-1.49620762254894090759,0.36053697927918437749
11376,0,201112200036,-0.42482992075386538655,-1.08949347721430633840,-0.04823285042042699949,-1.00711149658155396658,-1.22943530602765793702,-0.08408036927818429707
11376,0,201112200112,-0.39869845575541751348,0.34264627116757467862,0.04265940727651620218,-0.93281265891835041248,-1.03888365136959892610,-0.06958129556026279583
11376,0,201112200148,-0.41026274711169880005,-0.68633825393124936465,0.26226865102875879243,-0.94946670124979559713,-0.92455265857476320868,-0.03986516514704219888
11376,0,201112200224,-0.38457851990051050706,-0.81771425117062090937,-0.21025817935845708684,-0.87318523949951520891,-0.69589067298509255100,-0.18661252087285060131
11376,0,201112200300,-0.38393960877585397995,-0.34066325778800332635,-0.29889224431758787404,-0.87928180856727644610,-0.81022166577992826841,-0.11151243086693110595
11376,0,201112200336,-0.38074505315257189952,0.13642889381084061240,-0.10412312068128050380,-0.83620930027553264097,-1.15321464416443464351,-0.17477858137839968888
11376,0,201112200412,-0.37882831977860259576,0.60044909304062876743,-0.21025817935845708684,-0.85360682663963172168,-1.00077332043798716832,-0.11967513054178009757
11376,0,201112200448,-0.39243712673378450262,0.21947300352659129818,-0.60544190847560219737,-0.83313623294056360358,-0.58155968019025749971,-0.13217825805398120131
11376,0,201112200524,-0.36605009728547399650,0.18023749337117581093,-0.66076763055200304908,-0.88954188821789892394,-1.00077332043798716832,-0.24751327762713271063
11376,0,201112200600,-0.35007731916906337233,-0.00105199874585649999,-0.45527209141108748724,-0.84518067426955523214,-0.81022166577992826841,-0.24072845466938738723
11376,0,201112200636,-0.36477227503616121984,-0.00450373254968650018,-0.20687089025173829859,-0.83898497399744020875,-0.73400100391670430877,0.19279152592695669721
11376,0,201112200712,-0.31877067406089848456,0.14303921202342728680,-0.28760128062852702291,-0.86778258886223103019,-0.96266298950637563259,-0.21865919150066670529
11376,0,201112200748,-0.28682511782807712519,-0.15454858219166481281,0.06241859373237360065,-0.91244119642363619160,-0.81022166577992826841,-0.24043336134211570898
11376,0,201112200824,-0.28171382883082568549,-0.86719908322628358466,0.44066587731592649080,-0.89400279241382174522,-0.69589067298509255100,-0.13005219195592068737
11376,0,201112200900,-0.33602127442662199641,-1.40271480828084715853,0.42485852815124147686,-0.76101828177314456703,-0.23856670180575109685,-0.26726361842878848529
11376,0,201112200936,-0.33985474117456049292,-1.24347644788037015040,0.38816289616179178168,-0.59442829285651543891,-0.23856670180575109685,-0.18948445278236200617
11376,0,201112201012,-0.31685394068692918079,-0.81496158966939680202,0.01612564260722200091,-0.83620930027553264097,-0.69589067298509255100,-0.24899803854151600357
11376,0,201112201048,-0.31429829618830340543,-0.93847554444519398764,0.26170410284430517533,-0.72597540103406199563,-0.61967001112186914646,-0.15608314113250298938
11376,0,201112201124,-0.27660253983357430130,-0.80824446588570242334,0.44913410008272308671,-0.61767456027749101377,-0.58155968019025749971,-0.15085278617432329451
11376,0,201112201200,-0.26510213958975858972,-0.82899911379112445342,0.02346476900511140079,-0.50734152983166647122,-0.58155968019025749971,-0.15599252192176599197
11376,0,201112201236,-0.19673864925152079186,-0.67632950180484585623,0.03983666635425100327,-0.46149334781801509831,-0.54344934925864529784,-0.17927004123364689847
11376,0,201112201312,-0.15904289289679168773,-1.00536176163477208867,0.01273835350050320052,-0.30551039776724697727,-0.50533901832703354007,-0.26926885891253310445
11376,0,201112201348,-0.08173464681336399529,-1.09677498303800580182,0.06637043102354510393,-0.48141871989313700375,-0.61967001112186914646,-0.19442436155228198791
11376,0,201112201424,-0.09387395818183609519,-0.91411018912576758044,0.39493747437522852550,-0.22709761512335899236,-0.27667703273736282688,-0.09654399610878210136
11376,0,201112201500,-0.04084433483535260256,-1.10264270413432741158,0.15105265869150438784,-0.65826878846038872073,-0.23856670180575109685,-0.25775092487090872639
11376,0,201112201536,-0.03892760146138329880,-1.13480815880190677447,0.77657204706550020390,-0.30907912112398511217,-0.12423570901091550434,-0.26664090180115979090
11376,0,201112201612,0.02240786650563359947,-0.88339504710246619101,0.31928801765851760885,-0.48825877299355208150,-0.39100802553219848878,-0.25575962580420058545
11376,0,201112201648,0.13741186894379051053,-0.90193198742206837082,0.46268325650959651885,-0.47046472181203768947,-0.31478736366897447363,-0.21018978065101540098
11376,0,201112201724,0.26327736050110661647,-0.53986439402461727788,0.30630340941609779382,-0.45926289572005368766,-0.46722868739542189331,-0.24776422313378909656
11376,0,201112201800,0.31439025047362079146,-0.43093824872149477656,0.01273835350050320052,-0.48597875529341372225,-0.46722868739542189331,-0.27248235553943778164
11376,0,201112201836,0.31439025047362079146,-0.34294846484843510837,-0.18711170379588179524,-0.66094533097794250232,-0.65778034205348090424,-0.26586947672514227303
11376,0,201112201912,0.39744869667895638132,-0.05924858463908790063,-0.29437585884196371122,-0.68225853991401819165,-0.77211133484831651064,-0.21993715472900909891
11376,0,201112201948,0.41022691917208492507,0.20946425140018778976,-0.21985549849415900181,-0.68131679347265672320,-0.65778034205348090424,-0.20146942429470790503
