11900,1,201311151200,-0.35454969704165839595,-1.55362912524060936548,0.09911422572182239377,-0.48801094498266739397,-0.81022166577992826841,0.27520156559899489057
11900,1,201311151236,-0.34496603017181198814,-1.17255405021654790509,-0.04936194678933329694,-0.30610518499336991649,-0.58155968019025749971,0.32646183247256288507
11900,1,201311151312,-0.34496603017181198814,-1.11103898024452019122,-0.21590366120298751240,-0.36166822503369761010,-0.58155968019025749971,0.29980816666835191642
11900,1,201311151348,-0.33602127442662199641,-0.84156389404073028704,0.07427410560588809663,-0.51195113083412002730,-0.50533901832703354007,0.12219451362381460180
11900,1,201311151424,-0.33602127442662199641,-0.94649182732407644014,0.01386744986940949970,-0.68483595122721807602,-0.73400100391670430877,-0.14628232495586951378
11900,1,201311151500,-0.33857691892524771626,-0.92643511987031323951,0.24533220549516648878,-0.81955525794408745632,-0.50533901832703354007,-0.14736278477619541016
11900,1,201311151536,-0.31877067406089848456,-0.89654427402248726420,0.16573091148728399946,-0.78951850302487380784,-0.42911835646381019105,-0.04746556100142049900
11900,1,201311151612,-0.30088116257051850111,-0.58377311094592265750,0.28767331932914658177,-0.69435254684518676882,-0.46722868739542189331,-0.23578389876045530160
11900,1,201311151648,-0.29896442919654919734,-0.51929073937505021430,0.58462566435145812971,-0.67859068535292610402,-0.54344934925864529784,-0.27459680378996798034
11900,1,201311151724,-0.28874185120204637345,-0.47052113422186242486,0.62075674815645509597,-0.67784720132027220796,-0.42911835646381019105,-0.24862626742054369511
11900,1,201311151800,-0.29257531794998498098,-0.73338075743603636791,0.29614154209594228950,-0.80448731488230373898,-0.61967001112186914646,-0.23504035651851060140
11900,1,201311151836,-0.27724145095823071738,-0.91115410314084399612,-0.52075968080764301060,-0.75948174810566004833,-0.54344934925864529784,-0.24631199219249080845
11900,1,201311151912,-0.29385314019929781315,-1.18105239870298150962,-0.00024625474191649997,-0.72508322019487736476,-0.54344934925864529784,-0.20712034533348760990
11900,1,201311151948,-0.32579869643211917252,-1.65345755553349960110,-0.18598260742697550474,-0.79264113596201968281,-0.77211133484831651064,-0.10312434494999260515
11900,1,201311152024,-0.33793800780059130018,-1.49282845900673177830,0.17363458606962700603,-0.80225686278434238385,-0.77211133484831651064,-0.22563919429692250174
11900,1,201311152100,-0.33410454105265269265,-0.95776959015228124716,-0.27574576875501249917,-0.82322311250517965497,-0.88644232764315167294,-0.10993008003329249322
11900,1,201311152136,-0.33538236330196558033,-0.81613634805603996192,-0.16735251734002440371,-0.84755982317404743309,-0.84833199671153991517,-0.11140787023915760257
11900,1,201311152212,-0.32452087418280628484,-1.06010579055984877073,-0.19445083019377110145,-0.89350713639205259220,-0.88644232764315167294,-0.18758609649589699786
11900,1,201311152248,-0.32068740743486767730,-0.91012576510842657651,0.07314500923698180612,-0.77851493934159754495,-0.61967001112186914646,-0.25955866194663668178
11900,1,201311152324,-0.31429829618830340543,-0.66267814464686236597,0.43219765454913089409,-0.84349544379553997864,-0.88644232764315167294,-0.23807958543245949512
11900,1,201311160000,-0.31238156281433410166,-0.60782885358378690999,0.15105265869150438784,-0.86778258886223103019,-0.69589067298509255100,-0.13664880578367369357
11900,1,201311160036,-0.28043600658151279781,-0.54960119323730471930,0.17307003788517438814,-0.50327715045315890574,-0.12423570901091550434,-0.18662413872038099982
11900,1,201311160112,-0.25807411721853790176,-0.34644938272065578522,0.19960380255446849573,-0.30674953782166980432,-0.12423570901091550434,0.07618086669496880459
11900,1,201311160148,-0.22612856098571648689,-0.28293412633556341840,0.54059090596411907281,-0.03156131453540830106,-0.04801504714769209980,0.16435335874207840368
11900,1,201311160224,-0.21143360511861869488,0.08494027399819370494,0.46042506377178388233,-0.34620375715449841492,-0.04801504714769209980,0.00954554039968829975
11900,1,201311160300,-0.18843280463098729949,0.15834934819087720381,0.12282524946885130246,-0.26779097451061051327,0.02820561471553180086,0.11448026286363849335
11900,1,201311160336,-0.16351527076938660032,0.37868893269922521139,-0.03637733854691249658,-0.43695837474043952575,-0.31478736366897447363,0.05714618530118480144
11900,1,201311160412,-0.15201487052557088875,0.56132872299510627734,-0.16678796915557070335,-0.49534665410485168024,-0.27667703273736282688,-0.01907618877616990005
11900,1,201311160448,-0.14051447028175528819,0.52287161760407241395,-0.23340465492103240619,-0.55180187498436383819,-0.35289769460058617589,-0.12839548689808769066
11900,1,201311160524,-0.08492920243664610347,0.56853840773149055821,-0.02960276033347580132,-0.51348766450160454600,-0.23856670180575109685,-0.15771661049527518905
11900,1,201311160600,-0.10090198055305679703,0.41854222768019999634,0.33114352953203207708,-0.44850716004766200129,-0.16234603994252719272,-0.14831312470418100968
11900,1,201311160636,-0.15265378165022738810,0.04668422649342650332,0.29670609028039490740,-0.28186760552885581355,-0.12423570901091550434,-0.07190254149683389384
11900,1,201311160712,-0.14562575927900670014,-0.02623928364332549917,0.72068177680464673429,-0.18427293484249979150,0.21875726937359080138,-0.01153155858993740006
13006,1,202205091348,-0.18396042675839230363,-0.39631101824587211535,0.20412018803009268630,-0.09911923030255069544,-0.73400100391670430877,-0.14689807087497999682
13006,1,202205091424,-0.18268260450907938819,-0.47144431301182132543,-0.16565887278666449611,-0.19944000910863729503,-0.77211133484831651064,-0.26148257749766862235
13006,1,202205091500,-0.17373784876388950749,-0.45098322608363300423,0.19847470618556228850,-0.09242787400866639413,-0.54344934925864529784,-0.26908297335204689471
13006,1,202205091536,-0.15393160389954019251,-0.43569552114402770870,0.15331085142931691334,-0.08702522337138210440,-0.42911835646381019105,-0.22446114455734131332
13006,1,202205091612,-0.15393160389954019251,-0.54192549459769612241,0.14822991776923918894,-0.06115197903502969656,-0.54344934925864529784,-0.19826057480681538725
13006,1,202205091648,-0.12454169216534459463,-0.37044462278066631056,-0.11259134344807709971,-0.15383965510587069292,-0.58155968019025749971,-0.20133233369384939682
13006,1,202205091724,-0.10729109179962099951,-0.39297226374558358319,-0.39825272478132778264,-0.18615642772522281168,-0.46722868739542189331,-0.02251971878417630135
13006,1,202205091800,-0.11112455854755959317,-0.43553191723452761019,-0.23227555855212608793,0.11579722073657569559,-0.46722868739542189331,-0.08371556886573010281
13006,1,202205091836,-0.09834633605443110493,-0.48743541186673638999,0.05282127459667079750,0.26845927544149028598,-0.39100802553219848878,-0.20642792162067660766
13006,1,202205091912,-0.08748484693527179556,-0.51733171117821263874,-0.10412312068128050380,0.02439825032233470040,-0.46722868739542189331,-0.21308262468608149542
13006,1,202205091948,-0.09387395818183609519,-0.54913919226016261188,0.00370558254925490004,-0.05688933724781450318,-0.58155968019025749971,-0.18987945959839511167
13006,1,202205092024,-0.08556811356130250568,-0.63400177486433795249,-0.61503922761130513930,-0.24246295179820420707,-0.77211133484831651064,-0.22169842041461559901
13006,1,202205092100,-0.09451286930649249740,-0.67579722317349766314,-0.42252829671280928148,-0.11844981515154949514,-0.42911835646381019105,-0.24947901742927400259
13006,1,202205092136,-0.09004049143389750154,-0.51813676588760160246,-0.50269413890514447196,-0.02789345997431609894,-0.42911835646381019105,-0.23790996485851589881
13006,1,202205092212,-0.09515178043114889961,-0.53438253120541812091,0.68624433755301050830,2.03502690262910723717,0.29497793123681420591,0.53912188437726182855
13006,1,202205092248,-0.07662335781611250007,-0.50529951824657670656,0.95384017698376277750,2.43467435298161616331,0.44741925496326151457,0.51114610752409306293
13006,1,202205092324,-0.06448404644764040017,-0.61698346982795104765,1.06562071750546949467,2.22813448871038843890,0.33308826216842640777,0.36298369796908347418
13006,1,202205100000,-0.03764977921207050132,-0.56130710440980535747,1.16328755341584955119,2.36652164998835035092,0.25686760030520250364,0.46038540809433148304
13006,1,202205100036,-0.04339997933397830160,-0.35959274459486467723,0.98714851986649354565,1.81287387367215035994,0.10442627657875519498,0.36986611084608411737
13006,1,202205100112,-0.05426146845313759709,-0.48678531784143991290,0.83133322095744743851,1.37322698236286711015,0.21875726937359080138,0.30164611014765901897
13006,1,202205100148,-0.05553929070245040150,-0.45874093246907271526,0.91375725588759504348,1.16629059327422490711,0.10442627657875519498,0.18345310008203249974
13006,1,202205100224,-0.07470662444214319631,-0.41426340899951741292,0.80818674539487211916,0.98745790061989624498,0.18064693844197909911,0.17505339631756369756
13006,1,202205100300,-0.07215097994351760136,-0.43040206005960529589,0.89117532850947245304,1.04421051511247009458,0.29497793123681420591,0.06093825073510270030
13006,1,202205100336,-0.06256731307367119355,-0.29552524784355421739,0.18661919431204779252,0.68049812633822892582,0.06631594564714350659,0.05795014035028749760
13006,1,202205100412,-0.03445522358878830294,-0.05505456240561439757,0.37009735425929329855,0.50206195850131585257,0.10442627657875519498,-0.00154718042232390002
13006,1,202205100448,-0.03509413471344469820,0.03737886828233270148,0.02120657626729980164,0.25002087143167600614,-0.16234603994252719272,-0.09690647295173010489
13006,1,202205100524,-0.05937275745038900210,0.08006168773333409427,0.46832873835412691665,0.53665874882080610853,0.18064693844197909911,-0.10317778704863229955
13006,1,202205100600,-0.07087315769420469980,-0.01129813088434609980,0.12451889402221019698,0.34290680991122457488,0.37119859310003811004,-0.15997279648567611088
13006,1,202205100636,-0.05170582395451189806,0.10043212369028289843,0.31364253581398710002,0.37804882185466109901,0.21875726937359080138,-0.16877447777469639645
13006,1,202205100712,-0.05362255732848109774,0.08042243949855890084,0.45477958192725348452,0.34915207578551660239,0.02820561471553180086,-0.15095269966308461074
13006,1,202205100748,-0.04148324596000910192,0.24175410677631170575,0.16629545967173769982,0.48183919281313242200,0.18064693844197909911,-0.26101554002694699053
13006,1,202205100824,-0.01592680097375200055,0.45591718067109959778,0.21992753719477858843,0.25839745819957549156,-0.16234603994252719272,-0.21309656610311800140
13006,1,202205100900,-0.01848244547237759897,0.35637685789179429641,0.29106060843586450959,0.36030433627532360008,-0.35289769460058617589,-0.06847062933635800208
13006,1,202205100936,-0.04787235720657329746,0.44755928459753840931,0.30065792757156639681,0.40540903425632118795,-0.23856670180575109685,-0.14053381399783471117
13006,1,202205101012,-0.05617820182710679677,0.58268386927527227037,0.19621651344774970749,0.25631570290814481572,-0.23856670180575109685,-0.13294968312999891347
13006,1,202205101048,-0.03445522358878830294,0.93589472901849757314,0.32888533679422049527,0.16972459590506511207,-0.39100802553219848878,-0.15050192717890570338
13006,1,202205101124,-0.01912135659703409832,0.90890296502612144547,0.17928006791415748711,0.14261221151428959963,-0.73400100391670430877,-0.13068885000058580448
13006,1,202205101200,-0.04212215708466549718,0.92237178549514098336,0.13468076134236581232,-0.11651675666664970676,-0.81022166577992826841,-0.18506967072081539905
13006,1,202205101236,-0.04595562383260400063,1.08574016710285858878,-0.00476264021754159959,-0.16370320993907780394,-0.96266298950637563259,-0.12441753590368359594
13006,1,202205101312,-0.04978909058054260123,1.02419536031960789479,0.06241859373237360065,-0.24969952971603451286,-1.03888365136959892610,-0.13534760686027050292
11176,1,201103231200,-0.15840398177213518838,0.27443177544482977304,-1.89769270268866807605,-0.35056553014606750551,-0.35289769460058617589,-0.21619620782422491190
11176,1,201103231200,-0.15840398177213518838,0.27443177544482977304,-1.89769270268866807605,-0.35056553014606750551,-0.35289769460058617589,-0.21619620782422491190
11176,1,201103231200,-0.15840398177213518838,0.27443177544482977304,-1.89769270268866807605,-0.35056553014606750551,-0.35289769460058617589,-0.21619620782422491190
11176,1,201103231200,-0.15840398177213518838,0.27443177544482977304,-1.89769270268866807605,-0.35056553014606750551,-0.35289769460058617589,-0.21619620782422491190
11176,1,201103231200,-0.15840398177213518838,0.27443177544482977304,-1.89769270268866807605,-0.35056553014606750551,-0.35289769460058617589,-0.21619620782422491190
11176,1,201103231200,-0.15840398177213518838,0.27443177544482977304,-1.89769270268866807605,-0.35056553014606750551,-0.35289769460058617589,-0.21619620782422491190
11176,1,201103231236,-0.22932311660899859507,0.16115973409035860842,-1.68542258533431610346,-0.50079887034431291859,-0.50533901832703354007,-0.17307772849995128883
11176,1,201103231312,-0.18268260450907938819,0.59620094775281751165,-1.45508692607746525916,-0.37703356170854279705,-0.46722868739542189331,-0.27384164370049290937
11176,1,201103231348,-0.19865538262549009563,0.37741601196688201458,-1.67243797709189512268,-0.32518794183148419519,-0.54344934925864529784,-0.23626720121771929706
11176,1,201103231424,-0.17565458213785870023,-0.13829417364844059923,-1.53355912371644143022,-0.36023082257056687761,-0.35289769460058617589,-0.21242505451586168874
11176,1,201103231500,-0.16543200414335590409,0.06576394078951450228,-1.41161671587457937527,-0.38139533470011188765,-0.54344934925864529784,-0.24693703238962561031
11176,1,201103231536,-0.17182111538992020372,-0.19133003370457959957,-1.54993102106558033881,-0.49832059023546687593,-0.58155968019025749971,-0.22664529989305379210
11176,1,201103231612,-0.13156971453656529647,-0.16204760918812080583,-1.41556855316575069814,-0.49078661870457501726,-0.58155968019025749971,-0.24751792476614489780
11176,1,201103231648,-0.15329269277488380419,-0.09574234022057960536,-1.44040867328168542549,-0.52290512891521945260,-0.50533901832703354007,-0.27206643659785001432
